500.100000	-0.064017
500.200000	-0.060483
500.300000	-0.124854
500.400000	-0.215527
500.500000	-0.325730
500.600000	-0.473431
500.700000	-0.639571
500.800000	-0.796036
500.900000	-0.932668
501.000000	-1.069286
501.100000	-1.222559
501.200000	-1.315693
501.300000	-1.406521
501.400000	-1.497902
501.500000	-1.578287
501.600000	-1.655976
501.700000	-1.721117
501.800000	-1.817187
501.900000	-1.916533
502.000000	-1.992230
502.100000	-2.095572
502.200000	-2.211107
502.300000	-2.299239
502.400000	-2.407263
502.500000	-2.574695
502.600000	-2.770437
502.700000	-2.918189
502.800000	-3.102387
502.900000	-3.236210
503.000000	-3.344035
503.100000	-3.400366
503.200000	-3.391323
503.300000	-3.431250
503.400000	-3.383064
503.500000	-3.255182
503.600000	-3.102414
503.700000	-2.943761
503.800000	-2.775242
503.900000	-2.560040
504.000000	-2.368229
504.100000	-2.179455
504.200000	-1.913156
504.300000	-1.582393
504.400000	-1.211874
504.500000	-0.821042
504.600000	-0.417549
504.700000	-0.007605
504.800000	0.435938
504.900000	0.922722
505.000000	1.364255
505.100000	1.797138
505.200000	2.184931
505.300000	2.575381
505.400000	2.904106
505.500000	3.234029
505.600000	3.487911
505.700000	3.687649
505.800000	3.813940
505.900000	3.919442
506.000000	4.017129
506.100000	4.028584
506.200000	4.026523
506.300000	3.943037
506.400000	3.833941
506.500000	3.646319
506.600000	3.426289
506.700000	3.201620
506.800000	2.920566
506.900000	2.631990
507.000000	2.345123
507.100000	2.044809
507.200000	1.725657
507.300000	1.356534
507.400000	1.023788
507.500000	0.757777
507.600000	0.532475
507.700000	0.257985
507.800000	0.021678
507.900000	-0.138054
508.000000	-0.263671
508.100000	-0.334709
508.200000	-0.368740
508.300000	-0.361047
508.400000	-0.281353
508.500000	-0.193689
508.600000	-0.116779
508.700000	-0.033466
508.800000	0.005077
508.900000	0.077986
509.000000	0.151552
509.100000	0.255820
509.200000	0.408022
509.300000	0.587920
509.400000	0.749690
509.500000	0.881229
509.600000	1.028789
509.700000	1.238347
509.800000	1.450566
509.900000	1.628526
510.000000	1.813623
510.100000	2.001223
510.200000	2.206547
510.300000	2.418849
510.400000	2.588461
510.500000	2.743443
510.600000	2.840106
510.700000	2.953719
510.800000	3.106790
510.900000	3.235030
511.000000	3.346096
511.100000	3.485338
511.200000	3.600284
511.300000	3.668416
511.400000	3.699956
511.500000	3.687541
511.600000	3.663367
511.700000	3.625665
511.800000	3.569299
511.900000	3.497731
512.000000	3.443345
512.100000	3.317283
512.200000	3.226429
512.300000	3.119047
512.400000	3.013849
512.500000	2.935208
512.600000	2.866178
512.700000	2.798996
512.800000	2.714546
512.900000	2.667561
513.000000	2.574665
513.100000	2.564053
513.200000	2.544453
513.300000	2.499416
513.400000	2.464743
513.500000	2.396780
513.600000	2.365042
513.700000	2.334596
513.800000	2.293971
513.900000	2.261176
514.000000	2.298279
514.100000	2.342743
514.200000	2.395014
514.300000	2.477989
514.400000	2.595398
514.500000	2.695324
514.600000	2.757990
514.700000	2.847060
514.800000	2.943436
514.900000	3.052592
515.000000	3.182988
515.100000	3.292393
515.200000	3.431924
