500.100000	0.178328
500.200000	0.381318
500.300000	0.646290
500.400000	0.856431
500.500000	1.051245
500.600000	1.193022
500.700000	1.359944
500.800000	1.437141
500.900000	1.525839
501.000000	1.598314
501.100000	1.650763
501.200000	1.675905
501.300000	1.651630
501.400000	1.568856
501.500000	1.465090
501.600000	1.406423
501.700000	1.318324
501.800000	1.171527
501.900000	1.010402
502.000000	0.802527
502.100000	0.571413
502.200000	0.363496
502.300000	0.170479
502.400000	0.003149
502.500000	-0.161636
502.600000	-0.340831
502.700000	-0.525886
502.800000	-0.633281
502.900000	-0.694622
503.000000	-0.729738
503.100000	-0.708708
503.200000	-0.658159
503.300000	-0.556551
503.400000	-0.418423
503.500000	-0.303937
503.600000	-0.205573
503.700000	-0.090470
503.800000	0.031639
503.900000	0.135987
504.000000	0.308458
504.100000	0.487097
504.200000	0.652894
504.300000	0.828928
504.400000	0.978481
504.500000	1.162821
504.600000	1.356051
504.700000	1.540612
504.800000	1.730970
504.900000	1.889092
505.000000	2.016977
505.100000	2.103351
505.200000	2.218615
505.300000	2.307313
505.400000	2.399841
505.500000	2.532075
505.600000	2.674154
505.700000	2.790305
505.800000	2.833455
505.900000	2.837708
506.000000	2.828937
506.100000	2.825262
506.200000	2.799057
506.300000	2.757065
506.400000	2.723284
506.500000	2.679051
506.600000	2.687914
506.700000	2.688264
506.800000	2.679073
506.900000	2.678049
507.000000	2.631395
507.100000	2.543820
507.200000	2.431480
507.300000	2.271917
507.400000	2.170424
507.500000	2.071924
507.600000	2.022110
507.700000	1.925792
507.800000	1.807759
507.900000	1.712093
508.000000	1.635637
508.100000	1.553732
508.200000	1.463433
508.300000	1.387211
508.400000	1.323528
508.500000	1.282140
508.600000	1.318608
508.700000	1.408745
508.800000	1.527406
508.900000	1.621156
509.000000	1.753883
509.100000	1.870315
509.200000	1.969168
509.300000	2.065691
509.400000	2.187362
509.500000	2.283890
509.600000	2.323956
509.700000	2.373725
509.800000	2.428392
509.900000	2.528044
510.000000	2.602020
510.100000	2.650430
510.200000	2.639988
510.300000	2.654529
510.400000	2.665958
510.500000	2.739195
510.600000	2.795698
510.700000	2.804171
510.800000	2.846528
510.900000	2.863648
511.000000	2.866247
511.100000	2.860762
511.200000	2.857284
511.300000	2.844040
511.400000	2.833552
511.500000	2.873333
511.600000	2.927818
511.700000	2.976313
511.800000	3.042500
511.900000	3.124110
512.000000	3.207180
512.100000	3.256899
512.200000	3.313605
512.300000	3.387745
512.400000	3.424153
512.500000	3.435843
512.600000	3.411221
512.700000	3.370497
512.800000	3.318050
512.900000	3.245163
513.000000	3.206218
513.100000	3.231083
513.200000	3.226997
513.300000	3.193958
513.400000	3.152150
513.500000	3.117926
513.600000	3.099548
513.700000	3.084078
513.800000	3.020189
513.900000	2.998559
514.000000	2.998938
514.100000	2.929955
514.200000	2.885346
514.300000	2.798984
514.400000	2.744490
514.500000	2.725125
514.600000	2.685280
514.700000	2.664554
514.800000	2.625426
514.900000	2.592358
515.000000	2.507782
515.100000	2.434233
515.200000	2.402659
515.300000	2.413194
515.400000	2.435843
515.500000	2.483470
515.600000	2.577730
515.700000	2.643732
515.800000	2.673838
515.900000	2.721156
516.000000	2.725239
516.100000	2.701006
516.200000	2.691776
516.300000	2.731821
516.400000	2.756786
516.500000	2.798189
516.600000	2.857786
516.700000	2.915878
516.800000	3.005371
516.900000	3.083806
517.000000	3.141376
517.100000	3.198530
517.200000	3.254536
517.300000	3.296276
517.400000	3.398477
517.500000	3.522151
517.600000	3.607019
517.700000	3.641918
517.800000	3.692623
517.900000	3.779141
518.000000	3.850247
518.100000	3.935713
518.200000	3.942705
518.300000	3.934269
518.400000	3.867527
518.500000	3.791752
518.600000	3.703637
518.700000	3.659506
518.800000	3.568115
518.900000	3.445589
519.000000	3.337878
519.100000	3.212591
519.200000	3.099397
519.300000	2.947196
519.400000	2.816423
519.500000	2.726656
519.600000	2.684526
519.700000	2.611237
519.800000	2.554734
519.900000	2.467980
520.000000	2.299488
520.100000	2.123842
520.200000	1.985961
520.300000	1.871400
520.400000	1.747903
520.500000	1.619622
