500.100000	0.088707
500.200000	0.158509
500.300000	0.175899
500.400000	0.198857
500.500000	0.227736
500.600000	0.283228
500.700000	0.343839
500.800000	0.393319
500.900000	0.469093
501.000000	0.543438
501.100000	0.577624
501.200000	0.609019
501.300000	0.597388
501.400000	0.537838
501.500000	0.466565
501.600000	0.410136
501.700000	0.369857
501.800000	0.317458
501.900000	0.176357
502.000000	0.029122
502.100000	-0.129575
502.200000	-0.268090
502.300000	-0.461915
502.400000	-0.635715
502.500000	-0.794637
502.600000	-0.952108
502.700000	-1.040381
502.800000	-1.100183
502.900000	-1.167818
503.000000	-1.242286
503.100000	-1.285251
503.200000	-1.335093
503.300000	-1.329445
503.400000	-1.292657
503.500000	-1.256997
503.600000	-1.175473
503.700000	-1.086320
503.800000	-0.955801
503.900000	-0.819987
504.000000	-0.716111
504.100000	-0.603465
504.200000	-0.497621
504.300000	-0.379222
504.400000	-0.274536
504.500000	-0.141737
504.600000	0.001592
504.700000	0.140498
504.800000	0.254581
504.900000	0.381652
505.000000	0.524136
505.100000	0.680268
505.200000	0.823795
505.300000	0.942375
505.400000	1.029654
505.500000	1.121508
505.600000	1.192964
505.700000	1.318222
505.800000	1.454271
505.900000	1.535718
506.000000	1.605104
506.100000	1.687541
506.200000	1.788937
506.300000	1.890816
506.400000	1.993795
506.500000	2.068622
506.600000	2.115936
506.700000	2.080449
506.800000	2.054124
506.900000	2.012990
507.000000	1.962705
507.100000	1.857997
507.200000	1.741002
507.300000	1.643175
507.400000	1.524524
507.500000	1.402526
507.600000	1.268730
507.700000	1.092851
507.800000	0.999549
507.900000	0.920540
508.000000	0.851017
508.100000	0.789948
508.200000	0.712785
508.300000	0.679188
508.400000	0.698225
508.500000	0.690975
508.600000	0.702140
508.700000	0.683506
508.800000	0.660482
508.900000	0.696511
509.000000	0.760621
509.100000	0.831603
509.200000	0.905808
509.300000	0.962448
509.400000	0.986016
509.500000	1.014901
509.600000	1.060382
509.700000	1.107099
509.800000	1.189111
509.900000	1.288153
510.000000	1.388503
510.100000	1.478923
510.200000	1.583333
510.300000	1.737207
510.400000	1.881055
510.500000	2.014895
510.600000	2.151800
510.700000	2.319145
510.800000	2.530085
510.900000	2.776364
511.000000	2.955293
511.100000	3.053501
511.200000	3.110402
511.300000	3.131819
511.400000	3.114763
511.500000	3.103119
511.600000	3.109400
511.700000	3.051582
511.800000	2.997611
511.900000	2.926080
512.000000	2.857571
512.100000	2.803019
512.200000	2.762690
512.300000	2.711827
512.400000	2.692617
512.500000	2.606442
512.600000	2.543883
512.700000	2.468623
512.800000	2.327530
512.900000	2.215006
513.000000	2.120275
513.100000	2.054544
513.200000	1.994664
513.300000	1.920048
513.400000	1.792062
513.500000	1.692176
513.600000	1.564193
513.700000	1.486658
513.800000	1.494230
513.900000	1.523308
514.000000	1.458492
514.100000	1.427685
514.200000	1.425335
514.300000	1.390365
514.400000	1.389004
514.500000	1.413215
514.600000	1.457878
514.700000	1.498586
514.800000	1.586741
514.900000	1.707493
515.000000	1.815190
515.100000	1.908915
515.200000	2.016091
515.300000	2.173421
515.400000	2.304079
515.500000	2.448821
515.600000	2.590200
515.700000	2.700428
515.800000	2.815975
515.900000	2.911912
516.000000	2.978289
516.100000	3.042699
516.200000	3.111388
516.300000	3.173195
516.400000	3.203319
516.500000	3.231591
516.600000	3.239907
516.700000	3.194034
516.800000	3.169349
516.900000	3.155550
517.000000	3.155446
517.100000	3.154179
517.200000	3.157056
517.300000	3.178112
517.400000	3.194392
517.500000	3.233328
517.600000	3.247786
517.700000	3.231727
517.800000	3.226206
517.900000	3.222658
518.000000	3.248195
518.100000	3.298123
518.200000	3.343336
518.300000	3.367083
518.400000	3.322293
518.500000	3.281965
518.600000	3.287879
518.700000	3.336731
518.800000	3.365236
518.900000	3.363715
519.000000	3.375923
519.100000	3.400871
519.200000	3.412374
519.300000	3.382887
519.400000	3.302970
519.500000	3.247939
519.600000	3.191650
519.700000	3.183260
519.800000	3.177746
519.900000	3.184393
520.000000	3.197754
520.100000	3.231751
520.200000	3.250862
520.300000	3.289114
520.400000	3.278614
520.500000	3.329620
520.600000	3.374677
520.700000	3.426902
520.800000	3.449249
520.900000	3.474773
521.000000	3.505892
521.100000	3.505932
521.200000	3.500818
521.300000	3.496196
521.400000	3.471164
521.500000	3.491910
521.600000	3.545427
521.700000	3.548056
521.800000	3.523304
521.900000	3.486995
522.000000	3.426035
522.100000	3.386603
522.200000	3.367397
522.300000	3.334954
522.400000	3.297455
522.500000	3.267772
522.600000	3.252955
522.700000	3.252988
522.800000	3.301634
522.900000	3.340362
523.000000	3.452279
523.100000	3.515270
523.200000	3.587478
523.300000	3.667247
523.400000	3.713326
523.500000	3.749817
523.600000	3.743695
523.700000	3.780431
523.800000	3.845126
523.900000	3.908959
524.000000	3.918670
524.100000	3.975093
524.200000	4.069686
524.300000	4.149276
524.400000	4.265859
524.500000	4.429007
524.600000	4.575021
524.700000	4.713190
524.800000	4.870535
524.900000	5.003909
525.000000	5.080883
525.100000	5.147009
525.200000	5.178906
525.300000	5.138712
525.400000	5.060381
525.500000	4.969659
525.600000	4.882644
525.700000	4.802010
525.800000	4.646251
525.900000	4.476160
526.000000	4.335849
526.100000	4.183433
526.200000	4.079132
526.300000	4.027348
526.400000	3.974195
526.500000	3.965901
526.600000	4.001135
526.700000	3.997845
526.800000	4.044257
526.900000	4.147247
527.000000	4.225592
527.100000	4.317194
527.200000	4.396128
527.300000	4.445813
527.400000	4.477275
527.500000	4.511859
527.600000	4.556040
527.700000	4.613208
527.800000	4.688381
527.900000	4.733609
528.000000	4.757283
528.100000	4.756655
528.200000	4.729109
528.300000	4.707972
528.400000	4.727952
528.500000	4.751535
528.600000	4.796481
528.700000	4.853442
528.800000	4.951324
528.900000	5.008685
529.000000	5.071131
529.100000	5.080832
529.200000	5.081497
529.300000	5.105649
529.400000	5.118461
529.500000	5.121284
529.600000	5.071356
529.700000	4.942497
529.800000	4.810337
529.900000	4.671489
530.000000	4.512113
530.100000	4.407504
530.200000	4.328332
530.300000	4.298323
530.400000	4.334589
530.500000	4.382627
530.600000	4.427816
530.700000	4.401863
530.800000	4.383123
530.900000	4.312005
531.000000	4.259651
531.100000	4.204434
531.200000	4.200219
531.300000	4.184229
531.400000	4.123193
531.500000	4.093985
531.600000	4.070128
531.700000	3.997443
531.800000	3.913487
531.900000	3.841233
532.000000	3.814343
532.100000	3.819926
532.200000	3.869124
532.300000	3.896373
532.400000	3.939494
532.500000	3.984179
532.600000	4.035158
532.700000	4.100978
532.800000	4.249390
532.900000	4.404806
533.000000	4.579064
533.100000	4.756307
533.200000	4.932240
533.300000	5.068885
533.400000	5.192331
533.500000	5.318546
533.600000	5.386055
533.700000	5.465590
533.800000	5.505165
533.900000	5.530995
534.000000	5.552640
534.100000	5.573702
534.200000	5.568578
534.300000	5.550166
534.400000	5.593783
534.500000	5.634658
534.600000	5.629644
534.700000	5.598796
534.800000	5.614929
534.900000	5.616792
535.000000	5.579281
535.100000	5.556056
535.200000	5.521255
535.300000	5.469940
535.400000	5.399451
535.500000	5.358496
535.600000	5.341102
535.700000	5.356330
535.800000	5.344424
535.900000	5.361077
536.000000	5.351689
536.100000	5.385610
536.200000	5.404946
536.300000	5.368992
536.400000	5.346885
536.500000	5.335068
536.600000	5.343242
536.700000	5.335731
536.800000	5.384090
536.900000	5.385078
537.000000	5.393714
537.100000	5.456819
537.200000	5.493664
537.300000	5.519471
537.400000	5.560931
537.500000	5.610033
537.600000	5.661251
537.700000	5.692406
537.800000	5.769363
537.900000	5.857247
538.000000	5.948531
538.100000	6.090597
538.200000	6.212345
538.300000	6.320118
538.400000	6.409121
538.500000	6.516697
538.600000	6.619214
538.700000	6.687137
538.800000	6.766365
538.900000	6.858389
539.000000	6.955963
539.100000	7.045989
539.200000	7.137222
539.300000	7.220531
539.400000	7.344124
539.500000	7.451645
539.600000	7.495045
539.700000	7.489569
539.800000	7.433542
539.900000	7.403556
540.000000	7.366523
540.100000	7.280779
540.200000	7.236602
540.300000	7.164380
540.400000	7.045743
540.500000	6.854490
540.600000	6.615763
540.700000	6.327091
540.800000	6.064617
540.900000	5.859663
541.000000	5.685729
541.100000	5.536877
541.200000	5.372683
541.300000	5.230576
541.400000	5.084837
541.500000	5.012580
541.600000	4.956099
541.700000	4.918132
541.800000	4.925293
541.900000	4.950042
542.000000	5.027071
542.100000	5.121214
542.200000	5.285374
542.300000	5.447185
542.400000	5.654791
542.500000	5.845424
542.600000	5.948181
542.700000	6.087645
542.800000	6.248469
542.900000	6.390296
543.000000	6.574494
543.100000	6.747529
543.200000	6.936275
543.300000	7.114349
543.400000	7.327604
543.500000	7.531386
543.600000	7.706699
543.700000	7.805264
543.800000	7.912354
543.900000	7.982330
544.000000	8.052781
544.100000	8.087226
544.200000	8.118233
544.300000	8.177682
544.400000	8.249792
544.500000	8.277808
544.600000	8.261653
544.700000	8.229880
544.800000	8.109895
544.900000	7.946904
545.000000	7.848410
545.100000	7.715644
545.200000	7.597449
545.300000	7.464252
545.400000	7.306947
545.500000	7.101150
545.600000	6.946279
545.700000	6.780323
545.800000	6.628155
545.900000	6.523617
546.000000	6.457974
546.100000	6.340279
546.200000	6.269263
546.300000	6.237501
546.400000	6.218104
546.500000	6.212173
546.600000	6.192949
546.700000	6.217583
546.800000	6.207321
546.900000	6.225829
547.000000	6.257419
547.100000	6.272971
547.200000	6.315632
547.300000	6.425743
547.400000	6.478652
547.500000	6.489548
547.600000	6.534267
547.700000	6.583075
547.800000	6.678245
547.900000	6.815174
548.000000	6.943936
548.100000	7.085735
548.200000	7.217807
548.300000	7.349318
548.400000	7.481914
548.500000	7.684011
548.600000	7.870504
548.700000	8.057392
548.800000	8.236072
548.900000	8.383053
549.000000	8.477040
549.100000	8.601308
549.200000	8.709715
549.300000	8.844692
549.400000	8.921167
549.500000	8.967015
549.600000	8.982648
549.700000	8.969883
549.800000	8.934173
549.900000	8.917574
550.000000	8.915469
550.100000	8.960639
550.200000	9.015793
550.300000	9.064496
550.400000	9.122576
550.500000	9.191148
550.600000	9.234355
550.700000	9.295371
550.800000	9.382893
550.900000	9.426228
551.000000	9.441102
551.100000	9.413557
551.200000	9.370794
551.300000	9.403556
551.400000	9.386549
551.500000	9.361267
551.600000	9.372007
551.700000	9.385004
551.800000	9.436195
551.900000	9.493409
552.000000	9.566126
552.100000	9.640093
552.200000	9.721274
552.300000	9.796395
552.400000	9.871468
552.500000	9.931428
552.600000	10.031342
552.700000	10.126217
552.800000	10.226641
552.900000	10.301924
553.000000	10.308467
553.100000	10.306087
553.200000	10.254662
553.300000	10.249528
553.400000	10.197003
553.500000	10.149668
553.600000	10.141374
553.700000	10.152832
553.800000	10.112064
553.900000	10.104428
554.000000	10.110609
554.100000	10.093067
554.200000	10.075861
554.300000	10.085732
554.400000	10.118147
554.500000	10.156853
554.600000	10.183760
554.700000	10.232954
554.800000	10.300622
554.900000	10.373221
555.000000	10.419236
555.100000	10.464404
555.200000	10.519462
555.300000	10.585157
555.400000	10.652256
555.500000	10.695263
555.600000	10.712035
555.700000	10.655926
555.800000	10.525455
555.900000	10.379356
556.000000	10.234265
556.100000	10.024148
556.200000	9.815423
556.300000	9.624253
556.400000	9.423034
556.500000	9.230799
556.600000	9.055839
556.700000	8.887709
556.800000	8.728975
556.900000	8.615868
557.000000	8.514755
557.100000	8.396666
557.200000	8.241569
557.300000	8.104243
557.400000	7.979679
557.500000	7.911378
557.600000	7.833776
557.700000	7.779720
557.800000	7.730926
557.900000	7.755231
558.000000	7.841428
558.100000	7.962587
558.200000	8.123239
558.300000	8.287036
558.400000	8.470035
558.500000	8.605176
558.600000	8.706911
558.700000	8.782047
558.800000	8.829163
558.900000	8.851069
559.000000	8.871267
559.100000	8.919048
559.200000	8.989224
559.300000	9.060487
559.400000	9.137207
559.500000	9.234490
559.600000	9.298779
559.700000	9.351482
559.800000	9.427712
559.900000	9.522982
