500.100000	0.064555
500.200000	0.137845
500.300000	0.170674
500.400000	0.184289
500.500000	0.138531
500.600000	0.130863
500.700000	0.064200
500.800000	0.017664
500.900000	-0.082430
501.000000	-0.183577
501.100000	-0.279853
501.200000	-0.401179
501.300000	-0.531449
501.400000	-0.629456
501.500000	-0.750312
501.600000	-0.873040
501.700000	-0.953589
501.800000	-1.031560
501.900000	-1.092147
502.000000	-1.167834
502.100000	-1.273631
502.200000	-1.355469
502.300000	-1.419393
502.400000	-1.443548
502.500000	-1.473383
502.600000	-1.518553
502.700000	-1.486043
502.800000	-1.430354
502.900000	-1.366473
503.000000	-1.283747
503.100000	-1.203999
503.200000	-1.076033
503.300000	-1.031387
503.400000	-0.956907
503.500000	-0.913326
503.600000	-0.905670
503.700000	-0.896314
503.800000	-0.904549
503.900000	-0.934710
504.000000	-0.950768
504.100000	-0.909634
504.200000	-0.894232
504.300000	-0.838758
504.400000	-0.671489
504.500000	-0.521390
504.600000	-0.371899
504.700000	-0.190952
504.800000	0.010383
504.900000	0.163464
505.000000	0.302701
505.100000	0.421468
505.200000	0.572771
505.300000	0.691450
505.400000	0.849006
505.500000	1.012449
505.600000	1.176498
505.700000	1.311342
505.800000	1.392950
505.900000	1.451410
506.000000	1.479535
506.100000	1.476061
506.200000	1.471798
506.300000	1.470876
506.400000	1.462402
506.500000	1.443761
506.600000	1.442191
506.700000	1.438441
506.800000	1.429266
506.900000	1.443598
507.000000	1.440035
507.100000	1.432280
507.200000	1.393468
507.300000	1.418095
507.400000	1.443670
507.500000	1.495504
507.600000	1.519382
507.700000	1.531363
507.800000	1.548888
507.900000	1.561489
508.000000	1.646233
508.100000	1.723063
508.200000	1.794264
508.300000	1.832877
508.400000	1.838224
508.500000	1.874641
508.600000	1.914128
508.700000	1.978573
508.800000	2.054464
508.900000	2.034939
509.000000	1.981348
509.100000	1.949624
509.200000	1.946134
509.300000	1.946709
509.400000	1.901819
509.500000	1.811093
509.600000	1.733654
509.700000	1.621669
509.800000	1.527925
509.900000	1.460447
510.000000	1.414713
510.100000	1.391335
510.200000	1.364170
510.300000	1.343204
510.400000	1.298470
510.500000	1.297105
510.600000	1.201316
510.700000	1.123977
510.800000	1.018181
510.900000	0.943074
511.000000	0.924000
511.100000	0.952847
511.200000	0.992735
511.300000	1.036478
511.400000	1.111286
511.500000	1.201682
511.600000	1.316228
511.700000	1.426247
511.800000	1.528074
511.900000	1.631786
512.000000	1.733151
512.100000	1.865065
512.200000	1.997511
512.300000	2.119867
512.400000	2.264161
512.500000	2.399308
512.600000	2.497665
512.700000	2.578864
512.800000	2.622752
512.900000	2.677667
513.000000	2.756437
513.100000	2.880922
513.200000	2.959910
513.300000	3.015612
513.400000	3.057625
513.500000	3.164096
513.600000	3.242771
513.700000	3.313892
513.800000	3.353748
513.900000	3.379807
514.000000	3.414666
514.100000	3.436328
514.200000	3.381943
514.300000	3.300238
514.400000	3.135022
514.500000	2.997908
514.600000	2.878364
514.700000	2.803151
514.800000	2.739977
514.900000	2.628228
515.000000	2.518907
515.100000	2.400870
515.200000	2.262376
515.300000	2.148832
515.400000	2.047226
515.500000	1.971391
515.600000	1.953363
515.700000	1.947540
515.800000	1.972997
515.900000	1.976201
516.000000	2.007642
516.100000	1.991137
516.200000	1.932635
516.300000	1.872898
516.400000	1.832478
516.500000	1.829407
516.600000	1.807686
516.700000	1.802122
516.800000	1.805004
516.900000	1.801706
517.000000	1.768194
517.100000	1.733974
517.200000	1.663163
517.300000	1.595656
517.400000	1.573239
517.500000	1.520975
517.600000	1.533313
517.700000	1.548644
517.800000	1.529920
517.900000	1.457211
518.000000	1.338625
518.100000	1.252441
518.200000	1.147278
518.300000	1.101831
518.400000	1.056877
518.500000	1.017757
518.600000	0.920936
518.700000	0.851877
518.800000	0.817876
518.900000	0.868512
519.000000	0.940065
519.100000	0.996161
519.200000	1.084153
519.300000	1.166345
519.400000	1.292412
519.500000	1.422862
519.600000	1.509204
519.700000	1.635164
519.800000	1.776425
519.900000	1.897540
520.000000	2.014161
520.100000	2.157923
520.200000	2.384492
