500.100000	0.012639
500.200000	0.044429
500.300000	0.077672
500.400000	0.078810
500.500000	0.060337
500.600000	0.062470
500.700000	0.069284
500.800000	0.081649
500.900000	0.045471
501.000000	-0.021411
501.100000	-0.065825
501.200000	-0.058760
501.300000	-0.004404
501.400000	0.075960
501.500000	0.132227
501.600000	0.200089
501.700000	0.348478
501.800000	0.498557
501.900000	0.641726
502.000000	0.731945
502.100000	0.810873
502.200000	0.890251
502.300000	0.947387
502.400000	0.981245
502.500000	1.030226
502.600000	1.066443
502.700000	1.048070
502.800000	1.026598
502.900000	0.982479
503.000000	0.914982
503.100000	0.859750
503.200000	0.824407
503.300000	0.773668
503.400000	0.681371
503.500000	0.557695
503.600000	0.413206
503.700000	0.250657
503.800000	0.066922
503.900000	-0.062719
504.000000	-0.154956
504.100000	-0.283626
504.200000	-0.349936
504.300000	-0.368810
504.400000	-0.358679
504.500000	-0.356605
504.600000	-0.327931
504.700000	-0.285895
504.800000	-0.211683
504.900000	-0.131083
505.000000	-0.076694
505.100000	-0.058260
505.200000	-0.072172
505.300000	-0.092764
505.400000	-0.031976
505.500000	0.021430
505.600000	0.081233
505.700000	0.155011
505.800000	0.179360
505.900000	0.189133
506.000000	0.278429
506.100000	0.405916
506.200000	0.531027
506.300000	0.611637
506.400000	0.652133
506.500000	0.631033
506.600000	0.604091
506.700000	0.557545
506.800000	0.541639
506.900000	0.576801
507.000000	0.576665
507.100000	0.575666
507.200000	0.586462
507.300000	0.599996
507.400000	0.638973
507.500000	0.661988
507.600000	0.672530
507.700000	0.702653
507.800000	0.729952
507.900000	0.759587
508.000000	0.767516
508.100000	0.821948
508.200000	0.859824
508.300000	0.903577
508.400000	0.939524
508.500000	0.953245
508.600000	0.938568
508.700000	0.934702
508.800000	0.940562
508.900000	0.966375
509.000000	0.999484
509.100000	1.049402
509.200000	1.087962
509.300000	1.123255
509.400000	1.187487
509.500000	1.282420
509.600000	1.357456
509.700000	1.436622
509.800000	1.566045
509.900000	1.693195
510.000000	1.800689
510.100000	1.895526
510.200000	1.987194
510.300000	2.058125
510.400000	2.152017
510.500000	2.241707
510.600000	2.364562
510.700000	2.492029
510.800000	2.630245
510.900000	2.698409
511.000000	2.747583
511.100000	2.787434
511.200000	2.804424
511.300000	2.780814
511.400000	2.744455
511.500000	2.655857
511.600000	2.594464
511.700000	2.567227
511.800000	2.559341
511.900000	2.519283
512.000000	2.507061
512.100000	2.518097
512.200000	2.503907
512.300000	2.476623
512.400000	2.436272
512.500000	2.434926
512.600000	2.458411
512.700000	2.535277
512.800000	2.639377
512.900000	2.787379
513.000000	2.992326
513.100000	3.201325
513.200000	3.420831
513.300000	3.585063
513.400000	3.699649
513.500000	3.813866
513.600000	3.915071
513.700000	3.999226
513.800000	4.072484
513.900000	4.066519
514.000000	4.018998
514.100000	3.987019
514.200000	3.929346
514.300000	3.876989
514.400000	3.796987
514.500000	3.744981
514.600000	3.712019
514.700000	3.639833
514.800000	3.494170
514.900000	3.350798
515.000000	3.221201
515.100000	3.130703
515.200000	3.100346
515.300000	3.132307
515.400000	3.220855
515.500000	3.361113
515.600000	3.472460
515.700000	3.566866
515.800000	3.707443
515.900000	3.843519
516.000000	4.000044
516.100000	4.157270
516.200000	4.279423
516.300000	4.374286
516.400000	4.402912
516.500000	4.486892
516.600000	4.535308
516.700000	4.560381
516.800000	4.538036
516.900000	4.484494
517.000000	4.473913
517.100000	4.462133
517.200000	4.423592
517.300000	4.405770
517.400000	4.339592
517.500000	4.246986
517.600000	4.207375
517.700000	4.172313
517.800000	4.117272
517.900000	4.063474
518.000000	4.039072
518.100000	4.018683
518.200000	4.008907
518.300000	3.968563
518.400000	3.920048
518.500000	3.783922
518.600000	3.640741
518.700000	3.501494
518.800000	3.427505
518.900000	3.355714
519.000000	3.253929
519.100000	3.182112
519.200000	3.110237
519.300000	3.062962
519.400000	3.016668
519.500000	3.041361
519.600000	3.069238
519.700000	3.118828
519.800000	3.189567
519.900000	3.223454
520.000000	3.192698
520.100000	3.184705
520.200000	3.143966
520.300000	3.099452
520.400000	3.059031
520.500000	3.018707
520.600000	3.024738
520.700000	3.065254
520.800000	3.107739
520.900000	3.216323
521.000000	3.377865
521.100000	3.534191
521.200000	3.646702
521.300000	3.756228
521.400000	3.883774
521.500000	3.990004
521.600000	4.068327
521.700000	4.141052
521.800000	4.180600
521.900000	4.205639
522.000000	4.229448
522.100000	4.291457
522.200000	4.307337
522.300000	4.309687
522.400000	4.332190
522.500000	4.367463
522.600000	4.363849
522.700000	4.267270
522.800000	4.173341
522.900000	4.070247
523.000000	3.990299
523.100000	3.933614
523.200000	3.924424
523.300000	3.903743
523.400000	3.901175
523.500000	3.870433
523.600000	3.830402
523.700000	3.792845
523.800000	3.770416
523.900000	3.694138
524.000000	3.639087
524.100000	3.614583
524.200000	3.585284
524.300000	3.564943
524.400000	3.540130
524.500000	3.565213
524.600000	3.519264
524.700000	3.490947
524.800000	3.460232
524.900000	3.459587
525.000000	3.401635
525.100000	3.370508
525.200000	3.378716
525.300000	3.468601
525.400000	3.612962
525.500000	3.775102
525.600000	3.944437
525.700000	4.077808
525.800000	4.226217
525.900000	4.391534
526.000000	4.581830
526.100000	4.744301
526.200000	4.887612
526.300000	5.033297
526.400000	5.191940
526.500000	5.348117
526.600000	5.451555
526.700000	5.498105
526.800000	5.580289
526.900000	5.614273
527.000000	5.684118
527.100000	5.737350
527.200000	5.780459
527.300000	5.823952
527.400000	5.803286
527.500000	5.827620
527.600000	5.818889
527.700000	5.827591
527.800000	5.852838
527.900000	5.868299
528.000000	5.833232
528.100000	5.819901
528.200000	5.768528
528.300000	5.713666
528.400000	5.663053
528.500000	5.642008
528.600000	5.621507
528.700000	5.572190
528.800000	5.557513
528.900000	5.534040
529.000000	5.542224
529.100000	5.526418
529.200000	5.495939
529.300000	5.446540
529.400000	5.389994
529.500000	5.333971
529.600000	5.258729
529.700000	5.191124
529.800000	5.084849
529.900000	4.974965
530.000000	4.882051
530.100000	4.788430
530.200000	4.790673
530.300000	4.747941
530.400000	4.703008
530.500000	4.690887
530.600000	4.674899
530.700000	4.653829
530.800000	4.635911
530.900000	4.653583
531.000000	4.753871
531.100000	4.877789
531.200000	5.030766
531.300000	5.160513
531.400000	5.332915
531.500000	5.521388
531.600000	5.740953
531.700000	5.939112
531.800000	6.065670
531.900000	6.157137
532.000000	6.239826
532.100000	6.324119
532.200000	6.360604
532.300000	6.390998
532.400000	6.433536
532.500000	6.508951
532.600000	6.628212
532.700000	6.659006
532.800000	6.714190
532.900000	6.770032
533.000000	6.874661
533.100000	6.981618
533.200000	7.056517
533.300000	7.097637
533.400000	7.064830
533.500000	7.058574
533.600000	7.074263
533.700000	7.073185
533.800000	7.067631
533.900000	7.048824
534.000000	6.970137
534.100000	6.900083
534.200000	6.811872
534.300000	6.758881
534.400000	6.710049
534.500000	6.610018
534.600000	6.562592
534.700000	6.481899
534.800000	6.432022
534.900000	6.435288
535.000000	6.372860
535.100000	6.307666
535.200000	6.236271
535.300000	6.128905
535.400000	6.050571
535.500000	5.982301
535.600000	5.907877
535.700000	5.825211
535.800000	5.765687
535.900000	5.776319
536.000000	5.797644
536.100000	5.816404
536.200000	5.844452
536.300000	5.873744
536.400000	5.908942
536.500000	5.950485
536.600000	5.996143
536.700000	6.064925
536.800000	6.156126
536.900000	6.242192
537.000000	6.347032
537.100000	6.442481
537.200000	6.618982
537.300000	6.824996
537.400000	7.035892
537.500000	7.302825
537.600000	7.561911
537.700000	7.807355
537.800000	8.027900
537.900000	8.279937
538.000000	8.516739
538.100000	8.706569
538.200000	8.868503
538.300000	9.062262
538.400000	9.259209
538.500000	9.465533
538.600000	9.618078
538.700000	9.718204
538.800000	9.786711
538.900000	9.843771
539.000000	9.914780
539.100000	9.932468
539.200000	9.936973
539.300000	9.993117
539.400000	10.024636
539.500000	10.023556
539.600000	10.017660
539.700000	9.983750
539.800000	9.940115
539.900000	9.848309
540.000000	9.718215
540.100000	9.564837
540.200000	9.427747
540.300000	9.243569
540.400000	9.075159
540.500000	8.909226
540.600000	8.686553
540.700000	8.500200
540.800000	8.345230
540.900000	8.192049
541.000000	8.088529
541.100000	7.978291
541.200000	7.912016
541.300000	7.840931
541.400000	7.791277
541.500000	7.720258
541.600000	7.705567
541.700000	7.666314
541.800000	7.641110
541.900000	7.565512
542.000000	7.512178
542.100000	7.507101
542.200000	7.520339
542.300000	7.544065
542.400000	7.548142
542.500000	7.598148
542.600000	7.705939
542.700000	7.823716
542.800000	7.964173
542.900000	8.103753
543.000000	8.216293
543.100000	8.329645
543.200000	8.435047
543.300000	8.475731
543.400000	8.525911
543.500000	8.547778
543.600000	8.601368
543.700000	8.667650
543.800000	8.748519
543.900000	8.798633
544.000000	8.815825
544.100000	8.839650
544.200000	8.860535
544.300000	8.909834
544.400000	8.966847
544.500000	9.011047
544.600000	9.069498
544.700000	9.126761
544.800000	9.156011
544.900000	9.150376
545.000000	9.169694
545.100000	9.170268
545.200000	9.226310
545.300000	9.302367
545.400000	9.364937
545.500000	9.383972
545.600000	9.391881
545.700000	9.352698
545.800000	9.316111
545.900000	9.298653
546.000000	9.269632
546.100000	9.266702
546.200000	9.290705
546.300000	9.283048
546.400000	9.307193
546.500000	9.324333
546.600000	9.360532
546.700000	9.369743
546.800000	9.407978
546.900000	9.476115
547.000000	9.561048
547.100000	9.664888
547.200000	9.793335
547.300000	9.885188
547.400000	9.996596
547.500000	10.113505
547.600000	10.198828
547.700000	10.318463
547.800000	10.447313
547.900000	10.572461
548.000000	10.662362
548.100000	10.747479
548.200000	10.832771
548.300000	10.899256
548.400000	10.970768
548.500000	11.014121
548.600000	11.005769
548.700000	10.952321
548.800000	10.882781
548.900000	10.801668
549.000000	10.736809
549.100000	10.642567
549.200000	10.547079
549.300000	10.431103
549.400000	10.312545
549.500000	10.236240
549.600000	10.213799
549.700000	10.201057
549.800000	10.124321
549.900000	10.100652
550.000000	10.045839
550.100000	10.052686
550.200000	10.078528
550.300000	10.129322
550.400000	10.178753
550.500000	10.207219
550.600000	10.233318
550.700000	10.228593
550.800000	10.217325
550.900000	10.192441
551.000000	10.135704
551.100000	10.103218
551.200000	10.070805
551.300000	10.053506
551.400000	10.009664
551.500000	10.019999
551.600000	10.002409
551.700000	10.002232
551.800000	9.985652
551.900000	9.991601
552.000000	9.984534
552.100000	9.980440
552.200000	9.975317
552.300000	9.974457
552.400000	9.961366
552.500000	9.902215
552.600000	9.902688
552.700000	9.919636
552.800000	9.968255
552.900000	10.036684
553.000000	10.137190
553.100000	10.235999
553.200000	10.288283
553.300000	10.338062
553.400000	10.331970
553.500000	10.289780
553.600000	10.245345
553.700000	10.201217
553.800000	10.196058
553.900000	10.260263
554.000000	10.298159
554.100000	10.351479
554.200000	10.402840
554.300000	10.454674
554.400000	10.499658
554.500000	10.555612
554.600000	10.593633
554.700000	10.676547
554.800000	10.756704
554.900000	10.799857
555.000000	10.807139
555.100000	10.840828
555.200000	10.868670
555.300000	10.919393
555.400000	10.990198
555.500000	11.051631
555.600000	11.081871
555.700000	11.126221
555.800000	11.159537
555.900000	11.175141
556.000000	11.211993
556.100000	11.246578
556.200000	11.305299
556.300000	11.353430
556.400000	11.367877
556.500000	11.431269
556.600000	11.492980
556.700000	11.538109
556.800000	11.602714
556.900000	11.664030
557.000000	11.733337
557.100000	11.696506
557.200000	11.647677
557.300000	11.580983
557.400000	11.534036
557.500000	11.517278
557.600000	11.461385
557.700000	11.490930
557.800000	11.522647
557.900000	11.545181
558.000000	11.552279
558.100000	11.606936
558.200000	11.689618
558.300000	11.783396
558.400000	11.923937
558.500000	12.074232
558.600000	12.252985
558.700000	12.414543
558.800000	12.508935
558.900000	12.585352
559.000000	12.649491
559.100000	12.637013
559.200000	12.635693
559.300000	12.645285
559.400000	12.671785
559.500000	12.733522
559.600000	12.792699
559.700000	12.827779
559.800000	12.819765
559.900000	12.806773
560.000000	12.783549
560.100000	12.770214
560.200000	12.750989
560.300000	12.733620
560.400000	12.701615
560.500000	12.692353
560.600000	12.671633
560.700000	12.661428
560.800000	12.610611
560.900000	12.513108
561.000000	12.350246
561.100000	12.172295
561.200000	11.930404
561.300000	11.650761
561.400000	11.372218
561.500000	11.194460
561.600000	11.073223
561.700000	10.976217
561.800000	10.923207
561.900000	10.866884
562.000000	10.810722
562.100000	10.767883
562.200000	10.744338
562.300000	10.760895
562.400000	10.780511
562.500000	10.829424
562.600000	10.884069
562.700000	10.918574
562.800000	11.018423
562.900000	11.112126
563.000000	11.232093
563.100000	11.365234
563.200000	11.493759
563.300000	11.662473
563.400000	11.828098
563.500000	11.992888
563.600000	12.141075
563.700000	12.330479
563.800000	12.518017
563.900000	12.711265
564.000000	12.944131
564.100000	13.143718
564.200000	13.368454
564.300000	13.547423
564.400000	13.766589
564.500000	14.004846
564.600000	14.225420
564.700000	14.445443
564.800000	14.659969
564.900000	14.836266
565.000000	14.979745
565.100000	15.160721
565.200000	15.344558
565.300000	15.496262
565.400000	15.627516
565.500000	15.692369
565.600000	15.715880
565.700000	15.707664
565.800000	15.745547
565.900000	15.704361
566.000000	15.678673
566.100000	15.641557
566.200000	15.654459
566.300000	15.636534
566.400000	15.628799
566.500000	15.634718
566.600000	15.646831
566.700000	15.651770
566.800000	15.651189
566.900000	15.658995
567.000000	15.637426
567.100000	15.630963
567.200000	15.602669
567.300000	15.583811
567.400000	15.598570
567.500000	15.628299
567.600000	15.602384
567.700000	15.623333
567.800000	15.647068
567.900000	15.715114
568.000000	15.758749
568.100000	15.817133
568.200000	15.867277
568.300000	15.902427
568.400000	15.865953
568.500000	15.849636
568.600000	15.785883
568.700000	15.692948
568.800000	15.588426
568.900000	15.555601
569.000000	15.488993
569.100000	15.381643
569.200000	15.265325
569.300000	15.132248
569.400000	15.042413
569.500000	14.993194
569.600000	14.994461
569.700000	15.021529
569.800000	15.012753
569.900000	14.996518
570.000000	14.949920
570.100000	14.870709
570.200000	14.904259
570.300000	14.937544
570.400000	14.984444
570.500000	15.052009
570.600000	15.087084
570.700000	15.108032
570.800000	15.143346
570.900000	15.233593
571.000000	15.318285
571.100000	15.379409
571.200000	15.473591
571.300000	15.587207
571.400000	15.746870
571.500000	15.903280
571.600000	16.016373
571.700000	16.175402
571.800000	16.300652
571.900000	16.405129
572.000000	16.476489
572.100000	16.502554
572.200000	16.547295
572.300000	16.559807
572.400000	16.602813
572.500000	16.552974
572.600000	16.506165
572.700000	16.433862
572.800000	16.372283
572.900000	16.332346
573.000000	16.326190
573.100000	16.277618
573.200000	16.241808
573.300000	16.181903
573.400000	16.127341
573.500000	16.072333
573.600000	16.014055
573.700000	15.944357
573.800000	15.872827
573.900000	15.799011
574.000000	15.773542
574.100000	15.768127
574.200000	15.732363
574.300000	15.653605
574.400000	15.572791
574.500000	15.528794
574.600000	15.474566
574.700000	15.452410
574.800000	15.464777
574.900000	15.446237
575.000000	15.462685
575.100000	15.474708
575.200000	15.465736
575.300000	15.432208
575.400000	15.395884
575.500000	15.349407
575.600000	15.288869
575.700000	15.251105
575.800000	15.199310
575.900000	15.190617
576.000000	15.192984
576.100000	15.179828
576.200000	15.181026
576.300000	15.190338
576.400000	15.233622
576.500000	15.268722
576.600000	15.270112
576.700000	15.346410
576.800000	15.395806
576.900000	15.435239
577.000000	15.467202
577.100000	15.492577
577.200000	15.492291
577.300000	15.458231
577.400000	15.483407
577.500000	15.508996
577.600000	15.523038
577.700000	15.506160
577.800000	15.459614
577.900000	15.498397
578.000000	15.515143
578.100000	15.578427
578.200000	15.559792
578.300000	15.564127
578.400000	15.552011
578.500000	15.548207
578.600000	15.576142
578.700000	15.561990
578.800000	15.503359
578.900000	15.475166
579.000000	15.470058
579.100000	15.406119
579.200000	15.369555
579.300000	15.370709
579.400000	15.377454
579.500000	15.385538
579.600000	15.379439
579.700000	15.388948
579.800000	15.417776
579.900000	15.462491
580.000000	15.492986
580.100000	15.484276
580.200000	15.547725
580.300000	15.610553
580.400000	15.664075
580.500000	15.740073
580.600000	15.787499
580.700000	15.786376
580.800000	15.770637
580.900000	15.730504
581.000000	15.726187
581.100000	15.724844
581.200000	15.707291
581.300000	15.737386
581.400000	15.803047
581.500000	15.918131
581.600000	16.073174
581.700000	16.202015
581.800000	16.316166
581.900000	16.465841
582.000000	16.650999
582.100000	16.857945
582.200000	17.039982
582.300000	17.237541
582.400000	17.454355
582.500000	17.685703
582.600000	17.899674
582.700000	18.111196
582.800000	18.276127
582.900000	18.469075
583.000000	18.679051
583.100000	18.872605
583.200000	19.071956
583.300000	19.222853
583.400000	19.364139
583.500000	19.499576
583.600000	19.623960
583.700000	19.696077
583.800000	19.753924
583.900000	19.790965
584.000000	19.787571
584.100000	19.758361
584.200000	19.745664
584.300000	19.639007
584.400000	19.489154
584.500000	19.319961
584.600000	19.143128
584.700000	18.996945
584.800000	18.859044
584.900000	18.642487
585.000000	18.459022
585.100000	18.241157
585.200000	18.036510
585.300000	17.797196
585.400000	17.594849
585.500000	17.389294
585.600000	17.177531
585.700000	16.937297
585.800000	16.693027
585.900000	16.435161
