500.100000	-0.004950
500.200000	-0.019046
500.300000	-0.025452
500.400000	-0.057252
500.500000	-0.029344
500.600000	-0.047884
500.700000	-0.072667
500.800000	-0.130503
500.900000	-0.177331
501.000000	-0.193949
501.100000	-0.184873
501.200000	-0.105497
501.300000	-0.070769
501.400000	-0.029912
501.500000	-0.009923
501.600000	0.041511
501.700000	0.088413
501.800000	0.124212
501.900000	0.157515
502.000000	0.175102
502.100000	0.250044
502.200000	0.338212
502.300000	0.436509
502.400000	0.546089
502.500000	0.608213
502.600000	0.707524
502.700000	0.801518
502.800000	0.892842
502.900000	0.991160
503.000000	1.167082
503.100000	1.342781
503.200000	1.548560
503.300000	1.697161
503.400000	1.834873
503.500000	1.952766
503.600000	2.086178
503.700000	2.186183
503.800000	2.258022
503.900000	2.275327
504.000000	2.318335
504.100000	2.328439
504.200000	2.316860
504.300000	2.326691
504.400000	2.335696
504.500000	2.349792
504.600000	2.360630
504.700000	2.357112
504.800000	2.374866
504.900000	2.378639
505.000000	2.403169
505.100000	2.416715
505.200000	2.449221
505.300000	2.523153
505.400000	2.560121
505.500000	2.573567
505.600000	2.588237
505.700000	2.612458
505.800000	2.644386
505.900000	2.713446
506.000000	2.785755
506.100000	2.816389
506.200000	2.860434
506.300000	2.878503
506.400000	2.918150
506.500000	2.983276
506.600000	3.008939
506.700000	3.030106
506.800000	3.074384
506.900000	3.070690
507.000000	3.062448
507.100000	3.072723
507.200000	3.047107
507.300000	3.012807
507.400000	2.949117
507.500000	2.908605
507.600000	2.870437
507.700000	2.845004
507.800000	2.767242
507.900000	2.682574
508.000000	2.563212
508.100000	2.443403
508.200000	2.367208
508.300000	2.321428
508.400000	2.239080
508.500000	2.104715
508.600000	2.043467
508.700000	1.952922
508.800000	1.856744
508.900000	1.820948
509.000000	1.776908
509.100000	1.815981
509.200000	1.888481
509.300000	1.958795
509.400000	2.049234
509.500000	2.161165
509.600000	2.256768
509.700000	2.415471
509.800000	2.543533
509.900000	2.704981
510.000000	2.878246
510.100000	3.068817
510.200000	3.293166
510.300000	3.495502
510.400000	3.730955
510.500000	4.007990
510.600000	4.278777
510.700000	4.601837
510.800000	4.918771
510.900000	5.202829
511.000000	5.513613
511.100000	5.839014
511.200000	6.158885
511.300000	6.512841
511.400000	6.803030
511.500000	7.049180
511.600000	7.230623
511.700000	7.347869
511.800000	7.439794
511.900000	7.472679
512.000000	7.506223
512.100000	7.541674
512.200000	7.615964
512.300000	7.669202
512.400000	7.747070
512.500000	7.758464
512.600000	7.736119
512.700000	7.679506
512.800000	7.651780
512.900000	7.626322
513.000000	7.607697
513.100000	7.559273
513.200000	7.502209
513.300000	7.469413
513.400000	7.396432
513.500000	7.371718
513.600000	7.371050
513.700000	7.367233
513.800000	7.402829
513.900000	7.461403
514.000000	7.569189
514.100000	7.637590
514.200000	7.707816
514.300000	7.718428
514.400000	7.715982
514.500000	7.766383
514.600000	7.826303
514.700000	7.853666
514.800000	7.895191
514.900000	8.007004
515.000000	8.101963
515.100000	8.217998
515.200000	8.322239
515.300000	8.417248
515.400000	8.526278
515.500000	8.639249
515.600000	8.719325
515.700000	8.829532
515.800000	8.894249
515.900000	8.950878
516.000000	9.003267
516.100000	8.994195
516.200000	8.987848
516.300000	8.915997
516.400000	8.840470
516.500000	8.739993
516.600000	8.637039
516.700000	8.566593
516.800000	8.545580
516.900000	8.565631
517.000000	8.572406
517.100000	8.606884
517.200000	8.639521
517.300000	8.714284
517.400000	8.777745
517.500000	8.809481
517.600000	8.815071
517.700000	8.827942
517.800000	8.842451
517.900000	8.860835
518.000000	8.898514
518.100000	8.938138
518.200000	8.939504
518.300000	8.924592
518.400000	8.929403
518.500000	8.901315
518.600000	8.823717
518.700000	8.771540
518.800000	8.718476
518.900000	8.728619
519.000000	8.739553
519.100000	8.781413
519.200000	8.863040
519.300000	8.960170
519.400000	9.030565
519.500000	9.130059
519.600000	9.277382
519.700000	9.419084
519.800000	9.549547
519.900000	9.723102
520.000000	9.918643
520.100000	10.133082
520.200000	10.372157
520.300000	10.611560
520.400000	10.835234
520.500000	11.009818
520.600000	11.180829
520.700000	11.301600
520.800000	11.431970
520.900000	11.537481
521.000000	11.592226
521.100000	11.659806
521.200000	11.689155
521.300000	11.728871
521.400000	11.767417
521.500000	11.858903
521.600000	11.966255
521.700000	12.133374
521.800000	12.283921
521.900000	12.412298
522.000000	12.440140
522.100000	12.450535
522.200000	12.429195
522.300000	12.465926
522.400000	12.501353
522.500000	12.529010
522.600000	12.588966
522.700000	12.675875
522.800000	12.770584
522.900000	12.879837
523.000000	12.942237
523.100000	12.980383
523.200000	13.011588
523.300000	13.068227
523.400000	13.113081
523.500000	13.152541
523.600000	13.199791
523.700000	13.259251
523.800000	13.321381
523.900000	13.405141
524.000000	13.474843
524.100000	13.524736
524.200000	13.609099
524.300000	13.658820
524.400000	13.725906
524.500000	13.807324
524.600000	13.858855
524.700000	13.872276
524.800000	13.909248
524.900000	13.930648
525.000000	13.946383
525.100000	13.942188
525.200000	13.924983
525.300000	13.931792
525.400000	13.940712
525.500000	13.942086
525.600000	13.969379
525.700000	13.945660
525.800000	13.851349
525.900000	13.775806
526.000000	13.688289
526.100000	13.577536
526.200000	13.468771
526.300000	13.379468
526.400000	13.306818
526.500000	13.210056
526.600000	13.125116
526.700000	13.040961
526.800000	12.997872
526.900000	12.944237
527.000000	12.901641
527.100000	12.842490
527.200000	12.760782
527.300000	12.707885
527.400000	12.691823
527.500000	12.683918
527.600000	12.695850
527.700000	12.747039
527.800000	12.798068
527.900000	12.915175
528.000000	13.038718
528.100000	13.133411
528.200000	13.243655
528.300000	13.334922
528.400000	13.495920
528.500000	13.702051
528.600000	13.930354
528.700000	14.140194
528.800000	14.373712
528.900000	14.600481
529.000000	14.786415
529.100000	14.987865
529.200000	15.239615
529.300000	15.505625
529.400000	15.799531
529.500000	16.095001
529.600000	16.388514
529.700000	16.659108
529.800000	16.920114
529.900000	17.169674
530.000000	17.373144
530.100000	17.565786
530.200000	17.735075
530.300000	17.863697
530.400000	17.968308
530.500000	18.073552
530.600000	18.166531
530.700000	18.202681
530.800000	18.258301
530.900000	18.213156
531.000000	18.184601
531.100000	18.188720
531.200000	18.165950
531.300000	18.166914
531.400000	18.160595
531.500000	18.113475
531.600000	18.054707
531.700000	18.010536
531.800000	17.991659
531.900000	17.970131
532.000000	17.920592
532.100000	17.843013
532.200000	17.770451
532.300000	17.677673
532.400000	17.629338
532.500000	17.631327
532.600000	17.573372
532.700000	17.484653
532.800000	17.379456
532.900000	17.287912
533.000000	17.190391
533.100000	17.049858
533.200000	16.911382
533.300000	16.799679
533.400000	16.736116
533.500000	16.640894
533.600000	16.568450
533.700000	16.485764
533.800000	16.449824
533.900000	16.403178
534.000000	16.337094
534.100000	16.289827
534.200000	16.192041
534.300000	16.103581
534.400000	16.036430
534.500000	15.952409
534.600000	15.858414
534.700000	15.802260
534.800000	15.773714
534.900000	15.819117
535.000000	15.851004
535.100000	15.885001
535.200000	15.944031
535.300000	16.003408
535.400000	16.036524
535.500000	16.039507
535.600000	16.070129
535.700000	16.131294
535.800000	16.217065
535.900000	16.320152
536.000000	16.461864
536.100000	16.655282
536.200000	16.869797
536.300000	17.115861
536.400000	17.421800
536.500000	17.768044
536.600000	18.150610
536.700000	18.511898
536.800000	18.885884
536.900000	19.303920
537.000000	19.746629
537.100000	20.183886
537.200000	20.633681
537.300000	21.017259
537.400000	21.339936
537.500000	21.713202
537.600000	22.014874
537.700000	22.309880
537.800000	22.597101
537.900000	22.831670
538.000000	23.027308
538.100000	23.179238
538.200000	23.305178
538.300000	23.413131
538.400000	23.511380
538.500000	23.600263
538.600000	23.689746
538.700000	23.746634
538.800000	23.780764
538.900000	23.817453
539.000000	23.862560
539.100000	23.937081
539.200000	23.994576
539.300000	24.050293
539.400000	24.105223
539.500000	24.111776
539.600000	24.114898
539.700000	24.078953
539.800000	24.055943
539.900000	23.974045
540.000000	23.819485
540.100000	23.654514
540.200000	23.461693
540.300000	23.266965
540.400000	23.071288
540.500000	22.882248
540.600000	22.689820
540.700000	22.541553
540.800000	22.390893
540.900000	22.295762
541.000000	22.254678
541.100000	22.247793
541.200000	22.231920
541.300000	22.258332
541.400000	22.283576
541.500000	22.315742
541.600000	22.319626
541.700000	22.295315
541.800000	22.244907
541.900000	22.179679
542.000000	22.154558
542.100000	22.075910
542.200000	21.936718
542.300000	21.865535
542.400000	21.826617
542.500000	21.820456
542.600000	21.812984
542.700000	21.841426
542.800000	21.941388
542.900000	22.076212
543.000000	22.220587
543.100000	22.343815
543.200000	22.470809
543.300000	22.596190
543.400000	22.752962
543.500000	22.964720
543.600000	23.211232
543.700000	23.452732
543.800000	23.675316
543.900000	23.907644
544.000000	24.124521
544.100000	24.299563
544.200000	24.490875
544.300000	24.659254
544.400000	24.878407
544.500000	25.064364
