500.100000	0.140218
500.200000	0.271154
500.300000	0.382324
500.400000	0.478118
500.500000	0.593267
500.600000	0.668169
500.700000	0.686629
500.800000	0.684311
500.900000	0.697955
501.000000	0.691791
501.100000	0.675474
501.200000	0.646028
501.300000	0.568189
501.400000	0.437022
501.500000	0.318088
501.600000	0.241946
501.700000	0.163243
501.800000	0.034680
501.900000	-0.079991
502.000000	-0.178651
502.100000	-0.266873
502.200000	-0.354158
502.300000	-0.420695
502.400000	-0.511078
502.500000	-0.635008
502.600000	-0.689248
502.700000	-0.751045
502.800000	-0.800150
502.900000	-0.840371
503.000000	-0.853754
503.100000	-0.900732
503.200000	-0.969929
503.300000	-1.081857
503.400000	-1.134434
503.500000	-1.159170
503.600000	-1.181786
503.700000	-1.170203
503.800000	-1.189805
503.900000	-1.226628
504.000000	-1.284983
504.100000	-1.363907
504.200000	-1.396287
504.300000	-1.425217
504.400000	-1.471140
504.500000	-1.516918
504.600000	-1.531935
504.700000	-1.578772
504.800000	-1.646304
504.900000	-1.655657
505.000000	-1.654438
505.100000	-1.632055
505.200000	-1.587953
505.300000	-1.516658
505.400000	-1.461785
505.500000	-1.472190
505.600000	-1.477396
505.700000	-1.464763
505.800000	-1.417748
505.900000	-1.403226
506.000000	-1.416659
506.100000	-1.395010
506.200000	-1.394245
506.300000	-1.385857
506.400000	-1.312793
506.500000	-1.195677
506.600000	-1.041244
506.700000	-0.900317
506.800000	-0.725598
506.900000	-0.576662
507.000000	-0.378144
507.100000	-0.190707
507.200000	0.012201
507.300000	0.191509
507.400000	0.279810
507.500000	0.342992
507.600000	0.423784
507.700000	0.513533
507.800000	0.648268
507.900000	0.819192
508.000000	0.993074
508.100000	1.096565
508.200000	1.159858
508.300000	1.249325
508.400000	1.344082
508.500000	1.357277
508.600000	1.350194
508.700000	1.320322
508.800000	1.281037
508.900000	1.203238
509.000000	1.175572
509.100000	1.111576
509.200000	1.059491
509.300000	1.011652
509.400000	0.950552
509.500000	0.889229
509.600000	0.789450
509.700000	0.735398
509.800000	0.629321
509.900000	0.484485
510.000000	0.371870
510.100000	0.285027
510.200000	0.169516
510.300000	0.067861
510.400000	-0.006383
510.500000	-0.056250
510.600000	-0.128887
510.700000	-0.205665
510.800000	-0.298828
510.900000	-0.409275
511.000000	-0.509873
511.100000	-0.611831
511.200000	-0.718446
511.300000	-0.808202
511.400000	-0.818266
511.500000	-0.812816
511.600000	-0.806353
511.700000	-0.802649
511.800000	-0.751618
511.900000	-0.652117
512.000000	-0.481891
512.100000	-0.254892
512.200000	-0.017231
512.300000	0.225704
512.400000	0.497936
512.500000	0.751543
512.600000	0.982467
512.700000	1.205253
512.800000	1.447249
512.900000	1.715199
513.000000	1.994377
513.100000	2.217647
513.200000	2.373164
513.300000	2.517622
513.400000	2.651147
513.500000	2.729974
513.600000	2.804400
513.700000	2.887474
513.800000	3.027115
513.900000	3.195792
514.000000	3.345081
514.100000	3.429586
514.200000	3.474122
514.300000	3.508325
514.400000	3.531464
514.500000	3.517501
514.600000	3.518275
514.700000	3.541502
514.800000	3.541192
514.900000	3.498269
515.000000	3.470626
515.100000	3.368024
515.200000	3.285747
515.300000	3.155275
515.400000	2.980827
515.500000	2.827203
515.600000	2.646364
515.700000	2.527214
515.800000	2.366917
515.900000	2.241090
516.000000	2.165110
516.100000	2.088788
516.200000	1.969071
516.300000	1.891792
516.400000	1.820763
516.500000	1.810977
516.600000	1.809351
516.700000	1.736337
516.800000	1.740282
516.900000	1.739014
517.000000	1.731793
517.100000	1.773674
517.200000	1.788389
517.300000	1.828344
517.400000	1.888882
517.500000	1.975659
517.600000	2.115758
517.700000	2.261778
517.800000	2.385977
517.900000	2.511113
518.000000	2.662640
518.100000	2.760141
518.200000	2.820557
518.300000	2.872454
518.400000	2.896465
518.500000	2.872022
518.600000	2.807463
518.700000	2.717735
518.800000	2.670631
518.900000	2.663598
519.000000	2.607193
519.100000	2.591750
519.200000	2.571512
519.300000	2.605880
519.400000	2.674808
519.500000	2.782646
519.600000	2.861295
519.700000	2.881299
519.800000	2.899988
519.900000	2.889415
520.000000	2.872554
520.100000	2.863522
520.200000	2.878910
520.300000	2.900958
520.400000	2.960485
520.500000	3.000128
520.600000	2.978483
520.700000	2.980188
520.800000	2.995361
520.900000	2.997236
521.000000	2.982631
521.100000	2.974618
521.200000	2.912297
521.300000	2.849990
521.400000	2.814440
521.500000	2.741336
521.600000	2.717888
521.700000	2.670725
521.800000	2.600039
521.900000	2.558007
522.000000	2.530911
522.100000	2.508933
522.200000	2.551996
522.300000	2.619146
522.400000	2.706672
522.500000	2.769962
522.600000	2.791847
522.700000	2.808252
522.800000	2.799785
522.900000	2.765005
523.000000	2.718849
523.100000	2.682514
523.200000	2.638780
523.300000	2.631617
523.400000	2.608689
523.500000	2.588540
523.600000	2.535354
523.700000	2.501932
523.800000	2.472570
523.900000	2.512384
524.000000	2.545329
524.100000	2.563380
524.200000	2.599488
524.300000	2.615824
524.400000	2.617995
524.500000	2.574159
524.600000	2.550305
524.700000	2.527032
524.800000	2.462642
524.900000	2.376614
525.000000	2.327590
525.100000	2.259013
525.200000	2.205561
525.300000	2.216319
525.400000	2.289831
525.500000	2.353344
525.600000	2.492372
525.700000	2.649770
525.800000	2.809270
525.900000	2.985770
526.000000	3.174416
526.100000	3.315340
526.200000	3.447617
526.300000	3.600347
526.400000	3.727810
526.500000	3.860382
526.600000	3.939176
526.700000	3.966308
526.800000	3.935334
526.900000	3.860117
527.000000	3.803121
527.100000	3.698670
527.200000	3.600174
527.300000	3.507423
527.400000	3.495274
527.500000	3.466043
527.600000	3.470162
527.700000	3.469498
527.800000	3.498151
527.900000	3.509618
528.000000	3.575755
528.100000	3.654897
528.200000	3.757684
528.300000	3.844451
528.400000	3.878886
528.500000	3.917118
528.600000	4.004802
528.700000	4.075283
528.800000	4.121458
528.900000	4.159215
529.000000	4.214583
529.100000	4.334330
529.200000	4.507375
529.300000	4.663510
529.400000	4.850881
529.500000	5.039523
529.600000	5.199326
529.700000	5.302618
529.800000	5.369705
529.900000	5.412005
530.000000	5.389138
530.100000	5.316908
530.200000	5.217655
530.300000	5.146604
530.400000	5.039813
530.500000	4.944539
530.600000	4.863143
530.700000	4.763723
530.800000	4.684361
530.900000	4.647376
531.000000	4.635436
531.100000	4.610701
531.200000	4.614124
531.300000	4.620838
531.400000	4.623405
531.500000	4.635282
531.600000	4.685945
531.700000	4.690245
531.800000	4.696169
531.900000	4.719058
532.000000	4.760167
532.100000	4.813319
532.200000	4.912152
532.300000	5.082217
532.400000	5.279517
532.500000	5.449143
532.600000	5.624852
532.700000	5.783580
532.800000	5.970712
532.900000	6.201358
533.000000	6.385159
533.100000	6.522646
533.200000	6.607641
533.300000	6.628517
533.400000	6.674525
533.500000	6.680876
533.600000	6.692366
533.700000	6.671417
533.800000	6.636906
533.900000	6.588003
534.000000	6.524889
534.100000	6.401863
534.200000	6.232836
534.300000	6.054531
534.400000	5.910521
534.500000	5.762962
534.600000	5.602822
534.700000	5.461041
534.800000	5.323366
534.900000	5.218943
535.000000	5.098870
535.100000	4.938739
535.200000	4.756665
535.300000	4.595756
535.400000	4.482317
535.500000	4.466323
535.600000	4.432570
535.700000	4.398637
535.800000	4.415164
535.900000	4.447388
536.000000	4.440626
536.100000	4.416769
536.200000	4.407290
536.300000	4.406626
536.400000	4.415815
536.500000	4.423330
536.600000	4.377030
536.700000	4.315310
536.800000	4.277084
536.900000	4.243943
537.000000	4.197819
537.100000	4.152920
537.200000	4.095783
537.300000	4.050632
537.400000	4.053027
537.500000	4.071827
537.600000	4.081495
537.700000	4.104187
537.800000	4.147660
537.900000	4.201254
538.000000	4.257465
538.100000	4.302712
538.200000	4.343210
538.300000	4.354133
538.400000	4.390855
538.500000	4.426263
538.600000	4.505909
538.700000	4.580810
538.800000	4.603296
538.900000	4.652819
539.000000	4.747406
539.100000	4.851962
539.200000	4.942174
539.300000	5.023718
539.400000	5.077282
539.500000	5.136268
539.600000	5.201479
539.700000	5.282729
539.800000	5.401740
539.900000	5.476042
540.000000	5.531317
540.100000	5.605538
540.200000	5.624257
540.300000	5.627628
540.400000	5.677452
540.500000	5.714972
540.600000	5.763785
540.700000	5.779422
540.800000	5.785401
540.900000	5.803541
541.000000	5.796260
541.100000	5.805645
541.200000	5.782013
541.300000	5.768105
541.400000	5.797773
541.500000	5.849982
541.600000	5.890234
541.700000	5.986317
541.800000	6.066093
541.900000	6.147702
542.000000	6.226979
542.100000	6.312685
542.200000	6.413515
542.300000	6.507945
542.400000	6.664443
542.500000	6.721225
542.600000	6.794335
542.700000	6.852025
542.800000	6.910733
542.900000	7.032768
543.000000	7.158126
543.100000	7.286150
543.200000	7.389853
543.300000	7.456682
543.400000	7.496200
543.500000	7.520694
543.600000	7.550997
543.700000	7.599019
543.800000	7.669727
543.900000	7.713325
544.000000	7.800438
544.100000	7.937655
544.200000	8.062593
544.300000	8.173553
544.400000	8.267318
544.500000	8.323977
544.600000	8.343370
544.700000	8.364960
544.800000	8.398539
544.900000	8.434648
545.000000	8.500532
545.100000	8.554032
545.200000	8.624049
545.300000	8.631340
545.400000	8.561415
545.500000	8.489144
545.600000	8.359783
545.700000	8.234289
545.800000	8.141468
545.900000	8.020546
546.000000	7.847297
546.100000	7.697967
546.200000	7.494115
546.300000	7.301590
546.400000	7.151141
546.500000	7.034086
546.600000	6.981908
546.700000	6.958620
546.800000	6.935545
546.900000	6.914731
547.000000	6.883943
547.100000	6.891299
547.200000	6.903634
547.300000	6.929914
547.400000	6.923045
547.500000	6.923226
547.600000	6.881655
547.700000	6.769873
547.800000	6.664378
547.900000	6.586550
548.000000	6.459532
548.100000	6.285535
548.200000	6.112139
548.300000	5.950488
548.400000	5.804283
548.500000	5.690151
548.600000	5.590354
548.700000	5.503925
548.800000	5.433446
548.900000	5.391921
549.000000	5.407920
549.100000	5.442724
549.200000	5.447159
549.300000	5.549569
549.400000	5.649211
549.500000	5.783107
549.600000	5.873084
549.700000	6.009624
549.800000	6.239846
549.900000	6.463239
550.000000	6.703354
550.100000	6.930885
550.200000	7.145460
550.300000	7.343951
550.400000	7.489753
550.500000	7.671601
550.600000	7.746189
550.700000	7.778741
550.800000	7.812307
550.900000	7.850717
551.000000	7.856912
551.100000	7.911259
551.200000	7.965437
551.300000	8.056207
551.400000	8.130916
551.500000	8.183419
551.600000	8.225150
551.700000	8.253806
551.800000	8.307334
551.900000	8.326574
552.000000	8.346605
552.100000	8.344225
552.200000	8.392259
552.300000	8.369191
552.400000	8.339324
552.500000	8.332372
552.600000	8.314561
552.700000	8.297058
552.800000	8.306818
552.900000	8.319697
553.000000	8.284754
553.100000	8.243797
553.200000	8.151661
553.300000	8.086516
553.400000	8.044580
553.500000	8.026245
553.600000	8.002658
553.700000	8.057542
553.800000	8.096940
553.900000	8.192684
554.000000	8.215829
554.100000	8.265662
554.200000	8.280956
554.300000	8.278586
554.400000	8.257206
554.500000	8.237665
554.600000	8.239453
554.700000	8.253730
554.800000	8.307976
554.900000	8.367405
555.000000	8.405440
555.100000	8.492946
555.200000	8.540510
555.300000	8.483363
555.400000	8.458187
555.500000	8.452617
555.600000	8.459836
555.700000	8.488567
555.800000	8.458337
555.900000	8.464597
556.000000	8.444870
556.100000	8.443301
556.200000	8.470483
556.300000	8.511987
556.400000	8.559161
556.500000	8.576322
556.600000	8.571340
556.700000	8.563985
556.800000	8.535313
556.900000	8.511022
557.000000	8.511381
557.100000	8.543409
557.200000	8.652075
557.300000	8.786823
557.400000	8.955369
557.500000	9.140632
557.600000	9.375765
557.700000	9.653626
557.800000	9.937396
557.900000	10.193571
558.000000	10.391210
558.100000	10.611875
558.200000	10.825111
558.300000	11.003153
558.400000	11.144423
558.500000	11.231896
558.600000	11.301188
558.700000	11.386279
558.800000	11.408378
558.900000	11.431962
559.000000	11.398453
559.100000	11.295835
559.200000	11.156748
559.300000	10.992314
559.400000	10.810085
559.500000	10.567546
559.600000	10.276334
559.700000	10.037520
559.800000	9.808940
559.900000	9.559788
560.000000	9.293428
560.100000	9.065129
560.200000	8.893457
560.300000	8.719146
560.400000	8.575931
560.500000	8.496569
560.600000	8.398856
560.700000	8.322430
560.800000	8.259391
560.900000	8.216183
561.000000	8.167866
561.100000	8.099695
561.200000	8.052742
561.300000	8.072653
561.400000	8.126899
561.500000	8.198676
561.600000	8.273807
561.700000	8.359589
561.800000	8.488654
561.900000	8.613060
562.000000	8.644908
562.100000	8.689647
562.200000	8.731789
562.300000	8.767864
562.400000	8.789551
562.500000	8.838135
562.600000	8.930191
562.700000	8.995711
562.800000	8.960839
562.900000	8.932034
563.000000	8.949096
563.100000	8.993131
563.200000	9.021110
563.300000	9.080472
563.400000	9.136760
563.500000	9.190472
563.600000	9.229071
563.700000	9.268428
563.800000	9.317822
563.900000	9.367303
564.000000	9.389532
564.100000	9.427815
564.200000	9.448081
564.300000	9.533897
564.400000	9.566463
564.500000	9.605812
564.600000	9.630835
564.700000	9.631627
564.800000	9.641553
564.900000	9.676128
565.000000	9.742175
565.100000	9.841827
565.200000	9.919425
565.300000	10.019004
565.400000	10.092449
565.500000	10.117669
565.600000	10.169358
565.700000	10.210022
565.800000	10.195930
565.900000	10.186515
566.000000	10.142369
566.100000	10.031525
566.200000	9.928620
566.300000	9.827835
566.400000	9.713537
566.500000	9.651075
566.600000	9.641142
566.700000	9.634835
566.800000	9.583233
566.900000	9.534565
567.000000	9.534365
567.100000	9.547347
567.200000	9.521562
567.300000	9.499277
567.400000	9.466315
567.500000	9.439451
567.600000	9.420771
567.700000	9.367179
567.800000	9.302814
567.900000	9.250474
568.000000	9.260698
568.100000	9.289416
568.200000	9.362998
568.300000	9.487634
568.400000	9.598023
568.500000	9.702242
568.600000	9.790237
568.700000	9.907512
568.800000	9.985886
568.900000	10.114923
569.000000	10.249288
569.100000	10.361668
569.200000	10.429156
569.300000	10.460618
569.400000	10.457703
569.500000	10.483517
569.600000	10.484214
569.700000	10.478651
569.800000	10.452169
569.900000	10.432622
570.000000	10.400586
570.100000	10.371868
570.200000	10.340119
570.300000	10.278352
570.400000	10.265286
570.500000	10.232369
570.600000	10.219358
570.700000	10.207595
570.800000	10.233585
570.900000	10.304504
571.000000	10.354909
571.100000	10.401026
571.200000	10.475147
571.300000	10.504147
571.400000	10.502930
571.500000	10.502963
571.600000	10.604104
571.700000	10.689378
571.800000	10.748129
571.900000	10.842944
572.000000	10.906151
572.100000	10.987072
572.200000	11.028729
572.300000	11.100387
572.400000	11.143951
572.500000	11.197080
572.600000	11.224726
572.700000	11.275103
572.800000	11.279158
572.900000	11.228090
573.000000	11.125120
573.100000	10.974937
573.200000	10.797489
573.300000	10.586636
573.400000	10.388310
573.500000	10.258512
573.600000	10.188778
573.700000	10.165546
573.800000	10.165512
573.900000	10.206128
574.000000	10.248159
574.100000	10.289432
574.200000	10.378518
574.300000	10.493163
574.400000	10.628132
574.500000	10.753064
574.600000	10.849504
574.700000	10.867465
574.800000	10.852672
574.900000	10.808137
575.000000	10.796220
575.100000	10.796273
575.200000	10.797838
575.300000	10.846538
575.400000	10.877917
575.500000	10.887757
575.600000	10.863796
575.700000	10.887465
575.800000	10.928375
575.900000	11.006487
576.000000	11.087044
576.100000	11.181764
576.200000	11.271833
576.300000	11.357580
576.400000	11.479794
576.500000	11.592544
576.600000	11.724195
576.700000	11.849440
576.800000	11.981428
576.900000	12.098196
577.000000	12.190169
577.100000	12.297810
577.200000	12.445864
577.300000	12.546735
577.400000	12.669153
577.500000	12.773842
577.600000	12.806664
577.700000	12.781276
577.800000	12.746370
577.900000	12.715289
578.000000	12.704778
578.100000	12.714644
578.200000	12.752498
578.300000	12.766040
578.400000	12.806294
578.500000	12.836316
578.600000	12.874592
578.700000	12.910539
578.800000	12.890868
578.900000	12.882919
579.000000	12.818080
579.100000	12.766383
579.200000	12.678533
579.300000	12.596311
579.400000	12.480540
579.500000	12.394885
579.600000	12.348719
579.700000	12.316277
579.800000	12.280071
579.900000	12.203035
580.000000	12.137980
580.100000	12.058906
580.200000	11.954980
580.300000	11.875895
580.400000	11.802716
580.500000	11.767988
580.600000	11.758946
580.700000	11.800203
580.800000	11.840047
580.900000	11.841929
581.000000	11.796209
581.100000	11.793601
581.200000	11.836942
581.300000	11.947699
581.400000	12.074643
581.500000	12.203866
581.600000	12.341380
581.700000	12.514580
581.800000	12.632173
581.900000	12.729696
582.000000	12.869420
582.100000	13.015742
582.200000	13.160397
582.300000	13.267947
582.400000	13.362810
582.500000	13.418823
582.600000	13.530452
582.700000	13.608259
582.800000	13.671060
582.900000	13.695422
583.000000	13.693057
583.100000	13.670657
583.200000	13.676748
583.300000	13.614967
583.400000	13.552592
583.500000	13.521438
583.600000	13.508263
583.700000	13.437464
583.800000	13.388873
583.900000	13.348768
584.000000	13.340017
584.100000	13.315343
584.200000	13.265815
584.300000	13.231020
584.400000	13.212564
584.500000	13.230397
584.600000	13.216486
584.700000	13.183868
584.800000	13.143752
584.900000	13.099328
585.000000	13.051870
585.100000	13.018021
585.200000	13.000683
585.300000	12.998018
585.400000	13.026442
585.500000	13.070386
585.600000	13.078355
585.700000	13.090200
585.800000	13.126282
585.900000	13.199640
586.000000	13.332017
586.100000	13.498976
586.200000	13.610922
586.300000	13.738354
586.400000	13.910606
586.500000	14.098343
586.600000	14.300337
586.700000	14.465804
586.800000	14.608392
586.900000	14.711328
587.000000	14.824993
587.100000	14.895080
587.200000	14.921105
587.300000	14.907865
587.400000	14.940921
587.500000	14.934136
587.600000	14.862707
587.700000	14.779056
587.800000	14.677670
587.900000	14.544261
588.000000	14.347536
588.100000	14.108336
588.200000	13.858958
588.300000	13.666836
588.400000	13.500964
588.500000	13.312622
588.600000	13.178225
588.700000	13.084626
588.800000	13.042856
588.900000	12.995408
589.000000	12.966254
589.100000	12.922358
589.200000	12.844907
589.300000	12.808351
589.400000	12.746264
589.500000	12.689901
589.600000	12.644981
589.700000	12.664746
589.800000	12.750795
589.900000	12.888846
590.000000	12.987078
590.100000	13.092169
590.200000	13.246779
590.300000	13.447661
590.400000	13.635718
590.500000	13.875356
590.600000	14.187146
590.700000	14.467234
590.800000	14.761614
