500.100000	-0.081397
500.200000	-0.174221
500.300000	-0.252197
500.400000	-0.268234
500.500000	-0.266123
500.600000	-0.271062
500.700000	-0.265257
500.800000	-0.268864
500.900000	-0.243625
501.000000	-0.246247
501.100000	-0.286964
501.200000	-0.298391
501.300000	-0.232274
501.400000	-0.197966
501.500000	-0.206581
501.600000	-0.158535
501.700000	-0.108263
501.800000	-0.088671
501.900000	-0.029596
502.000000	0.035678
502.100000	0.074173
502.200000	0.098158
502.300000	0.172448
502.400000	0.160970
502.500000	0.180811
502.600000	0.180692
502.700000	0.196285
502.800000	0.245910
502.900000	0.234610
503.000000	0.242942
503.100000	0.245911
503.200000	0.205497
503.300000	0.202149
503.400000	0.229267
503.500000	0.264652
503.600000	0.283905
503.700000	0.304771
503.800000	0.329445
503.900000	0.331236
504.000000	0.395397
504.100000	0.486636
504.200000	0.606782
504.300000	0.783652
504.400000	1.013926
504.500000	1.237123
504.600000	1.405775
504.700000	1.547705
504.800000	1.647633
504.900000	1.759861
505.000000	1.794485
505.100000	1.813128
505.200000	1.831868
505.300000	1.841370
505.400000	1.803679
505.500000	1.724618
505.600000	1.665451
505.700000	1.560604
505.800000	1.442898
505.900000	1.352138
506.000000	1.256867
506.100000	1.150920
506.200000	1.068715
506.300000	0.909837
506.400000	0.804086
506.500000	0.682170
506.600000	0.594394
506.700000	0.458519
506.800000	0.376033
506.900000	0.330775
507.000000	0.251361
507.100000	0.181612
507.200000	0.177464
507.300000	0.185042
507.400000	0.203683
507.500000	0.240404
507.600000	0.346678
507.700000	0.440130
507.800000	0.519025
507.900000	0.603891
508.000000	0.697503
508.100000	0.797387
508.200000	0.874764
508.300000	0.950627
508.400000	1.034076
508.500000	1.119592
508.600000	1.210436
508.700000	1.338408
508.800000	1.522006
508.900000	1.670406
509.000000	1.855699
509.100000	2.020524
509.200000	2.203355
509.300000	2.384461
509.400000	2.475252
509.500000	2.535044
509.600000	2.544405
509.700000	2.553222
509.800000	2.513654
509.900000	2.415479
510.000000	2.281002
510.100000	2.139510
510.200000	1.959713
510.300000	1.799355
510.400000	1.558067
510.500000	1.334177
510.600000	1.136940
510.700000	0.980202
510.800000	0.862393
510.900000	0.772667
511.000000	0.659607
511.100000	0.577742
511.200000	0.512368
511.300000	0.442132
511.400000	0.453360
511.500000	0.437726
511.600000	0.443061
511.700000	0.422958
511.800000	0.490341
511.900000	0.604010
512.000000	0.740629
512.100000	0.905904
512.200000	1.111168
512.300000	1.329546
512.400000	1.566373
512.500000	1.824769
512.600000	2.061176
512.700000	2.339876
512.800000	2.623951
512.900000	2.846770
513.000000	3.005526
513.100000	3.140340
513.200000	3.292393
513.300000	3.445006
513.400000	3.550381
513.500000	3.617814
513.600000	3.647117
513.700000	3.625045
513.800000	3.582716
513.900000	3.544798
514.000000	3.500522
514.100000	3.466684
514.200000	3.462982
514.300000	3.420804
514.400000	3.370222
514.500000	3.312800
514.600000	3.238623
514.700000	3.204022
514.800000	3.116245
514.900000	2.977463
515.000000	2.847236
515.100000	2.679847
515.200000	2.491261
515.300000	2.348549
515.400000	2.214855
515.500000	2.070360
515.600000	1.839138
515.700000	1.612648
515.800000	1.433749
515.900000	1.294742
516.000000	1.204868
516.100000	1.104201
516.200000	1.030239
516.300000	0.936351
516.400000	0.893687
516.500000	0.850117
516.600000	0.804439
516.700000	0.726813
516.800000	0.687958
516.900000	0.599944
517.000000	0.499455
517.100000	0.388983
517.200000	0.296841
517.300000	0.277782
517.400000	0.315790
517.500000	0.393360
517.600000	0.476442
517.700000	0.568002
517.800000	0.666023
517.900000	0.763000
518.000000	0.817716
518.100000	0.840368
518.200000	0.909513
518.300000	0.980116
518.400000	1.029027
518.500000	1.073727
518.600000	1.148072
518.700000	1.211807
518.800000	1.281080
518.900000	1.344111
519.000000	1.413686
519.100000	1.467213
519.200000	1.489016
519.300000	1.556108
519.400000	1.634765
519.500000	1.732617
519.600000	1.790829
519.700000	1.874898
519.800000	1.988835
519.900000	2.133556
520.000000	2.280120
520.100000	2.380075
520.200000	2.472453
520.300000	2.560613
520.400000	2.613096
520.500000	2.705341
520.600000	2.821717
520.700000	2.910230
520.800000	2.986267
520.900000	3.073949
521.000000	3.231705
521.100000	3.382284
521.200000	3.557876
521.300000	3.722662
521.400000	3.903368
521.500000	4.100035
521.600000	4.209641
521.700000	4.346799
521.800000	4.409141
521.900000	4.421895
522.000000	4.396175
522.100000	4.345159
522.200000	4.290570
522.300000	4.172100
522.400000	4.054831
522.500000	3.905153
522.600000	3.802461
522.700000	3.722142
522.800000	3.648884
522.900000	3.605869
523.000000	3.546932
523.100000	3.508736
523.200000	3.489190
523.300000	3.455182
523.400000	3.392577
523.500000	3.371928
523.600000	3.370771
523.700000	3.408798
523.800000	3.455305
523.900000	3.463340
524.000000	3.469173
524.100000	3.441681
524.200000	3.394706
524.300000	3.402495
524.400000	3.429308
524.500000	3.458872
524.600000	3.511174
524.700000	3.617231
524.800000	3.691886
524.900000	3.764839
525.000000	3.845099
525.100000	3.912436
525.200000	4.000676
525.300000	4.079906
525.400000	4.135083
525.500000	4.219126
525.600000	4.276500
525.700000	4.363783
525.800000	4.462686
525.900000	4.598180
526.000000	4.724407
526.100000	4.832254
526.200000	4.924995
526.300000	4.972283
526.400000	4.991892
526.500000	5.030727
526.600000	5.038371
526.700000	5.115840
526.800000	5.173155
526.900000	5.231994
527.000000	5.316268
527.100000	5.413094
527.200000	5.495544
527.300000	5.527137
527.400000	5.550334
527.500000	5.579111
527.600000	5.545485
527.700000	5.484043
527.800000	5.390045
527.900000	5.325051
528.000000	5.233257
528.100000	5.133919
528.200000	5.037585
528.300000	4.884335
528.400000	4.710143
528.500000	4.512413
528.600000	4.278481
528.700000	3.957884
528.800000	3.652202
528.900000	3.365192
529.000000	3.129812
529.100000	2.866951
529.200000	2.672883
529.300000	2.484300
529.400000	2.282172
529.500000	2.106864
529.600000	2.007672
529.700000	1.908896
529.800000	1.844769
529.900000	1.861144
530.000000	1.940438
530.100000	2.033777
530.200000	2.185187
530.300000	2.301228
530.400000	2.469479
530.500000	2.670517
530.600000	2.901833
530.700000	3.092558
530.800000	3.264842
530.900000	3.435295
531.000000	3.643261
531.100000	3.834778
531.200000	3.992718
531.300000	4.165932
531.400000	4.382946
531.500000	4.592814
531.600000	4.752242
531.700000	4.955213
531.800000	5.112297
531.900000	5.247762
532.000000	5.386174
532.100000	5.447701
532.200000	5.482617
532.300000	5.517980
532.400000	5.525310
532.500000	5.492500
532.600000	5.454675
532.700000	5.387163
532.800000	5.296051
532.900000	5.234971
533.000000	5.140891
533.100000	5.059375
533.200000	4.999462
533.300000	4.933242
533.400000	4.853506
533.500000	4.837936
533.600000	4.821547
533.700000	4.820806
533.800000	4.817993
533.900000	4.839305
534.000000	4.830504
534.100000	4.812679
534.200000	4.775709
534.300000	4.796265
534.400000	4.861526
534.500000	4.919799
534.600000	4.982530
534.700000	5.027672
534.800000	5.049694
534.900000	5.116355
535.000000	5.188840
535.100000	5.274292
535.200000	5.372788
535.300000	5.422050
535.400000	5.446662
535.500000	5.465749
535.600000	5.494616
535.700000	5.520649
535.800000	5.485007
535.900000	5.498803
536.000000	5.423358
536.100000	5.329620
536.200000	5.241897
536.300000	5.108323
536.400000	4.976782
536.500000	4.854757
536.600000	4.735974
536.700000	4.585866
536.800000	4.382142
536.900000	4.191738
537.000000	4.067185
537.100000	3.988992
537.200000	3.967481
537.300000	3.948634
537.400000	3.990829
537.500000	4.086360
537.600000	4.221872
537.700000	4.327863
537.800000	4.435815
537.900000	4.555861
538.000000	4.679403
538.100000	4.823016
538.200000	4.971708
538.300000	5.124454
538.400000	5.296279
538.500000	5.453578
538.600000	5.650962
538.700000	5.870066
538.800000	6.074900
538.900000	6.338291
539.000000	6.613464
539.100000	6.909613
539.200000	7.176941
539.300000	7.443095
539.400000	7.641490
539.500000	7.789194
539.600000	7.888739
539.700000	7.939571
539.800000	8.023988
539.900000	8.087105
540.000000	8.153680
540.100000	8.160186
540.200000	8.124698
540.300000	8.065826
540.400000	7.965623
540.500000	7.827585
540.600000	7.694399
540.700000	7.568296
540.800000	7.437286
540.900000	7.275335
541.000000	7.123942
541.100000	7.007692
541.200000	6.879031
541.300000	6.760717
541.400000	6.627444
541.500000	6.455439
541.600000	6.272520
541.700000	6.114313
541.800000	5.967418
541.900000	5.792383
542.000000	5.613804
542.100000	5.443306
542.200000	5.332210
542.300000	5.268958
542.400000	5.243058
542.500000	5.213188
542.600000	5.128968
542.700000	5.061006
542.800000	5.001028
542.900000	4.970053
543.000000	4.982602
543.100000	5.038519
543.200000	5.137506
543.300000	5.277288
543.400000	5.397108
543.500000	5.574742
543.600000	5.744973
543.700000	5.915181
543.800000	6.104123
543.900000	6.265501
544.000000	6.404051
544.100000	6.503807
544.200000	6.577405
544.300000	6.671905
544.400000	6.750144
544.500000	6.795610
544.600000	6.804888
544.700000	6.823099
544.800000	6.853938
544.900000	6.869806
545.000000	6.859978
545.100000	6.883303
545.200000	6.932663
545.300000	7.008457
545.400000	7.087899
545.500000	7.144644
545.600000	7.125058
545.700000	7.083941
545.800000	7.053690
545.900000	7.026154
546.000000	7.015684
546.100000	7.003430
546.200000	6.970609
546.300000	6.931527
546.400000	6.856654
546.500000	6.754059
546.600000	6.619840
546.700000	6.494452
546.800000	6.321930
546.900000	6.128358
547.000000	5.947671
547.100000	5.801339
547.200000	5.653765
547.300000	5.553828
547.400000	5.488396
547.500000	5.430244
547.600000	5.418298
547.700000	5.457264
547.800000	5.526157
547.900000	5.610055
548.000000	5.742694
548.100000	5.882394
548.200000	6.007393
548.300000	6.128077
548.400000	6.251427
548.500000	6.362215
548.600000	6.469836
548.700000	6.569314
548.800000	6.631090
548.900000	6.723025
549.000000	6.787463
549.100000	6.841492
549.200000	6.888146
549.300000	6.855465
549.400000	6.816100
549.500000	6.764988
549.600000	6.774946
549.700000	6.782558
549.800000	6.753191
549.900000	6.742470
550.000000	6.735556
550.100000	6.747263
550.200000	6.759285
550.300000	6.751234
550.400000	6.798697
550.500000	6.840311
550.600000	6.790093
550.700000	6.731372
550.800000	6.671577
550.900000	6.596407
551.000000	6.534346
551.100000	6.442130
551.200000	6.373936
551.300000	6.283811
551.400000	6.196154
551.500000	6.079882
551.600000	5.905737
551.700000	5.737929
551.800000	5.599955
551.900000	5.513708
552.000000	5.425468
552.100000	5.359654
552.200000	5.303909
552.300000	5.250769
552.400000	5.188995
552.500000	5.142944
552.600000	5.124390
552.700000	5.194388
552.800000	5.287390
552.900000	5.424644
553.000000	5.583936
553.100000	5.751706
553.200000	5.934682
553.300000	6.105332
553.400000	6.296967
553.500000	6.527160
553.600000	6.685115
553.700000	6.835258
553.800000	6.986653
553.900000	7.175015
554.000000	7.383552
554.100000	7.604190
554.200000	7.800242
554.300000	8.016335
554.400000	8.270784
554.500000	8.491872
554.600000	8.696436
554.700000	8.859772
554.800000	9.044706
554.900000	9.199509
555.000000	9.300065
555.100000	9.385251
555.200000	9.450404
555.300000	9.459896
555.400000	9.478030
555.500000	9.453811
555.600000	9.429972
555.700000	9.434620
555.800000	9.443982
555.900000	9.395939
556.000000	9.367745
556.100000	9.332940
556.200000	9.309230
556.300000	9.245454
556.400000	9.125386
556.500000	8.986772
556.600000	8.851147
556.700000	8.743305
556.800000	8.631039
556.900000	8.478716
557.000000	8.377715
557.100000	8.313981
557.200000	8.230413
557.300000	8.149859
557.400000	8.100735
557.500000	8.102409
557.600000	8.115768
557.700000	8.140495
557.800000	8.226623
557.900000	8.268097
558.000000	8.302379
558.100000	8.352841
558.200000	8.431785
558.300000	8.526245
558.400000	8.603796
558.500000	8.638065
558.600000	8.640025
558.700000	8.666367
558.800000	8.647873
558.900000	8.574094
559.000000	8.482684
559.100000	8.389532
559.200000	8.294318
559.300000	8.183448
559.400000	8.115392
559.500000	8.129395
559.600000	8.131274
559.700000	8.164535
559.800000	8.202585
559.900000	8.184922
560.000000	8.197107
