500.100000	0.128367
500.200000	0.253682
500.300000	0.366704
500.400000	0.469114
500.500000	0.590498
500.600000	0.621567
500.700000	0.653752
500.800000	0.678718
500.900000	0.677571
501.000000	0.638693
501.100000	0.626701
501.200000	0.628313
501.300000	0.588205
501.400000	0.537224
501.500000	0.489989
501.600000	0.453886
501.700000	0.424699
501.800000	0.431991
501.900000	0.453757
502.000000	0.508948
502.100000	0.561390
502.200000	0.624643
502.300000	0.700839
502.400000	0.745326
502.500000	0.772671
502.600000	0.746937
502.700000	0.654713
502.800000	0.581919
502.900000	0.459547
503.000000	0.322024
503.100000	0.167004
503.200000	-0.003586
503.300000	-0.144701
503.400000	-0.257277
503.500000	-0.400143
503.600000	-0.521758
503.700000	-0.697247
503.800000	-0.829535
503.900000	-0.949936
504.000000	-1.025340
504.100000	-1.171846
504.200000	-1.244660
504.300000	-1.338104
504.400000	-1.339627
504.500000	-1.330443
504.600000	-1.273058
504.700000	-1.178392
504.800000	-1.041709
504.900000	-0.889849
505.000000	-0.739184
505.100000	-0.562416
505.200000	-0.390151
505.300000	-0.273983
505.400000	-0.117082
505.500000	0.044142
505.600000	0.161301
505.700000	0.305708
505.800000	0.484422
505.900000	0.667552
506.000000	0.856373
506.100000	1.030637
506.200000	1.211439
506.300000	1.368991
506.400000	1.510658
506.500000	1.647483
506.600000	1.750340
506.700000	1.835274
506.800000	1.894858
506.900000	1.984241
507.000000	2.081547
507.100000	2.193002
507.200000	2.338220
507.300000	2.466056
507.400000	2.594548
507.500000	2.732313
507.600000	2.932203
507.700000	3.126352
507.800000	3.269704
507.900000	3.446395
508.000000	3.643276
508.100000	3.863517
508.200000	4.008351
508.300000	4.149088
508.400000	4.286514
508.500000	4.309863
508.600000	4.361055
508.700000	4.393259
508.800000	4.413858
508.900000	4.399769
509.000000	4.358901
509.100000	4.259324
509.200000	4.069297
509.300000	3.816709
509.400000	3.554823
509.500000	3.289156
509.600000	3.032496
509.700000	2.813424
509.800000	2.558987
509.900000	2.299431
510.000000	2.024694
510.100000	1.756372
510.200000	1.512762
510.300000	1.280193
510.400000	1.037260
510.500000	0.854107
510.600000	0.678355
510.700000	0.467904
510.800000	0.298875
510.900000	0.219981
511.000000	0.163737
511.100000	0.130622
511.200000	0.134353
511.300000	0.178554
511.400000	0.237855
511.500000	0.334749
511.600000	0.429169
511.700000	0.552235
511.800000	0.691079
511.900000	0.814319
512.000000	1.015764
512.100000	1.228560
512.200000	1.427347
512.300000	1.611011
512.400000	1.699956
512.500000	1.772448
512.600000	1.901840
512.700000	2.062619
512.800000	2.252771
512.900000	2.471432
513.000000	2.670991
513.100000	2.836573
513.200000	3.007334
513.300000	3.181967
