500.100000	0.154156
500.200000	0.277405
500.300000	0.405218
500.400000	0.472322
500.500000	0.499149
500.600000	0.472794
500.700000	0.486759
500.800000	0.489156
500.900000	0.417812
501.000000	0.302445
501.100000	0.120793
501.200000	-0.056360
501.300000	-0.225919
501.400000	-0.446616
501.500000	-0.644084
501.600000	-0.845674
501.700000	-1.017070
501.800000	-1.187769
501.900000	-1.382558
502.000000	-1.600325
502.100000	-1.845242
502.200000	-2.005752
502.300000	-2.181640
502.400000	-2.355282
502.500000	-2.491801
502.600000	-2.632652
502.700000	-2.763908
502.800000	-2.844484
502.900000	-2.822688
503.000000	-2.730045
503.100000	-2.596705
503.200000	-2.399386
503.300000	-2.193436
503.400000	-1.971175
503.500000	-1.753777
503.600000	-1.467357
503.700000	-1.214084
503.800000	-0.967358
503.900000	-0.697779
504.000000	-0.372631
504.100000	-0.052468
504.200000	0.303071
504.300000	0.676481
504.400000	1.029121
504.500000	1.343439
504.600000	1.640452
504.700000	1.944912
504.800000	2.246512
504.900000	2.494232
505.000000	2.739180
505.100000	2.948182
505.200000	3.165450
505.300000	3.346237
505.400000	3.478502
505.500000	3.527279
505.600000	3.591425
505.700000	3.614166
505.800000	3.669408
505.900000	3.687492
506.000000	3.699876
506.100000	3.648231
506.200000	3.591769
506.300000	3.489959
506.400000	3.413435
506.500000	3.318184
506.600000	3.288731
506.700000	3.228583
506.800000	3.200030
506.900000	3.190478
507.000000	3.186142
507.100000	3.181293
507.200000	3.138085
507.300000	3.104989
507.400000	3.055737
507.500000	2.980768
507.600000	2.943149
507.700000	2.925606
507.800000	2.949203
507.900000	3.026681
508.000000	3.074919
508.100000	3.121728
508.200000	3.166929
508.300000	3.204684
508.400000	3.246972
508.500000	3.294198
508.600000	3.323601
508.700000	3.397151
508.800000	3.494101
508.900000	3.571985
509.000000	3.646985
509.100000	3.733332
509.200000	3.799473
509.300000	3.919832
509.400000	4.019686
509.500000	4.135635
509.600000	4.278441
509.700000	4.425106
509.800000	4.526305
509.900000	4.593445
510.000000	4.716705
510.100000	4.801001
510.200000	4.900943
510.300000	5.048205
510.400000	5.135620
510.500000	5.177885
510.600000	5.208843
510.700000	5.244501
510.800000	5.248555
510.900000	5.251773
511.000000	5.295370
511.100000	5.349957
511.200000	5.375418
511.300000	5.430060
511.400000	5.481668
511.500000	5.540114
511.600000	5.619467
511.700000	5.661006
511.800000	5.726647
511.900000	5.830982
512.000000	5.906316
512.100000	5.983344
512.200000	6.102150
512.300000	6.191200
512.400000	6.294231
512.500000	6.369994
512.600000	6.518429
512.700000	6.636308
512.800000	6.711697
512.900000	6.856968
513.000000	7.035649
513.100000	7.226038
513.200000	7.382853
513.300000	7.521746
513.400000	7.685485
513.500000	7.803614
513.600000	7.919491
513.700000	7.985594
513.800000	8.032562
513.900000	8.109343
514.000000	8.143247
514.100000	8.175637
514.200000	8.275538
514.300000	8.370744
514.400000	8.472149
514.500000	8.621897
514.600000	8.759217
514.700000	8.882025
514.800000	8.977152
514.900000	9.013848
515.000000	9.061240
515.100000	9.063104
515.200000	9.108199
515.300000	9.098454
515.400000	9.061644
515.500000	9.043974
515.600000	9.016700
515.700000	8.965982
515.800000	8.908911
515.900000	8.822973
516.000000	8.698541
516.100000	8.586817
516.200000	8.473506
516.300000	8.395493
516.400000	8.328543
516.500000	8.303289
516.600000	8.262401
516.700000	8.221131
516.800000	8.240625
516.900000	8.298357
517.000000	8.324682
517.100000	8.383635
517.200000	8.472691
517.300000	8.563494
517.400000	8.666067
517.500000	8.822576
517.600000	8.984078
517.700000	9.178156
517.800000	9.340870
517.900000	9.476219
518.000000	9.572440
518.100000	9.642161
518.200000	9.739610
518.300000	9.905039
518.400000	10.101013
518.500000	10.289881
518.600000	10.470523
518.700000	10.635632
518.800000	10.845882
518.900000	11.070344
519.000000	11.264255
519.100000	11.455502
519.200000	11.634101
519.300000	11.807944
519.400000	11.988082
519.500000	12.152330
519.600000	12.291819
519.700000	12.486287
519.800000	12.688135
519.900000	12.890952
520.000000	13.102994
520.100000	13.300940
520.200000	13.409164
520.300000	13.517517
520.400000	13.617490
520.500000	13.709520
520.600000	13.736613
520.700000	13.746024
520.800000	13.738540
520.900000	13.737493
521.000000	13.673559
521.100000	13.585247
521.200000	13.532196
521.300000	13.523541
521.400000	13.546079
521.500000	13.612611
521.600000	13.722367
521.700000	13.827916
521.800000	13.963763
521.900000	14.095904
522.000000	14.196005
522.100000	14.241438
522.200000	14.278358
522.300000	14.351758
522.400000	14.510176
522.500000	14.647583
522.600000	14.762167
522.700000	14.871735
522.800000	15.009420
522.900000	15.153152
523.000000	15.279815
523.100000	15.378317
523.200000	15.495381
523.300000	15.573354
523.400000	15.637466
523.500000	15.688738
523.600000	15.700306
523.700000	15.713596
523.800000	15.738086
523.900000	15.764375
524.000000	15.784048
524.100000	15.785316
524.200000	15.728296
524.300000	15.704194
524.400000	15.694734
524.500000	15.695438
524.600000	15.709456
524.700000	15.684530
524.800000	15.675831
524.900000	15.722008
525.000000	15.754584
525.100000	15.796972
525.200000	15.844573
525.300000	15.917146
525.400000	15.963793
525.500000	16.026608
525.600000	16.107673
525.700000	16.164414
525.800000	16.221973
