500.100000	-0.002487
500.200000	0.027262
500.300000	0.030575
500.400000	0.040643
500.500000	-0.001152
500.600000	-0.034992
500.700000	-0.102788
500.800000	-0.203309
500.900000	-0.326002
501.000000	-0.409601
501.100000	-0.466385
501.200000	-0.508127
501.300000	-0.558674
501.400000	-0.606853
501.500000	-0.643674
501.600000	-0.686384
501.700000	-0.707263
501.800000	-0.728867
501.900000	-0.709552
502.000000	-0.617982
502.100000	-0.507627
502.200000	-0.390694
502.300000	-0.216978
502.400000	-0.045010
502.500000	0.157920
502.600000	0.330636
502.700000	0.430444
502.800000	0.528542
502.900000	0.651488
503.000000	0.773136
503.100000	0.878706
503.200000	0.931280
503.300000	0.950954
503.400000	0.944510
503.500000	0.881144
503.600000	0.792046
503.700000	0.686771
503.800000	0.569472
503.900000	0.385781
504.000000	0.207261
504.100000	0.012580
504.200000	-0.157883
504.300000	-0.298595
504.400000	-0.450175
504.500000	-0.561101
504.600000	-0.643985
504.700000	-0.727800
504.800000	-0.836892
504.900000	-0.859490
505.000000	-0.881371
505.100000	-0.868396
505.200000	-0.850089
505.300000	-0.786579
505.400000	-0.737264
505.500000	-0.669941
505.600000	-0.578352
505.700000	-0.424057
505.800000	-0.269387
505.900000	-0.121474
506.000000	0.025594
506.100000	0.162348
506.200000	0.278981
506.300000	0.445076
506.400000	0.559192
506.500000	0.621443
506.600000	0.702415
506.700000	0.780482
506.800000	0.892244
506.900000	0.953172
507.000000	0.999263
507.100000	1.038820
507.200000	1.038881
507.300000	1.020495
507.400000	0.999323
507.500000	0.986475
507.600000	0.994382
507.700000	1.034737
507.800000	1.094185
507.900000	1.149382
508.000000	1.196489
508.100000	1.201341
508.200000	1.210505
508.300000	1.172610
508.400000	1.146806
508.500000	1.123626
508.600000	1.050488
508.700000	0.979678
508.800000	0.940505
508.900000	0.917487
509.000000	0.936079
509.100000	0.890635
509.200000	0.886402
509.300000	0.832570
509.400000	0.846579
509.500000	0.835162
509.600000	0.839194
509.700000	0.844873
509.800000	0.890719
509.900000	0.989583
510.000000	1.116087
510.100000	1.234592
510.200000	1.338608
510.300000	1.475166
510.400000	1.650696
510.500000	1.830429
510.600000	2.001420
510.700000	2.178038
510.800000	2.321405
510.900000	2.447665
511.000000	2.601076
511.100000	2.772342
511.200000	2.870073
511.300000	2.905529
511.400000	2.911850
511.500000	2.924809
511.600000	2.908850
511.700000	2.884882
511.800000	2.867585
511.900000	2.833905
512.000000	2.793794
512.100000	2.749996
512.200000	2.659173
512.300000	2.586833
512.400000	2.552978
512.500000	2.550311
512.600000	2.490393
512.700000	2.354397
512.800000	2.164010
512.900000	1.972467
513.000000	1.800641
513.100000	1.659823
513.200000	1.458611
513.300000	1.293195
513.400000	1.153183
513.500000	1.000035
513.600000	0.874667
513.700000	0.758767
513.800000	0.684351
513.900000	0.630147
514.000000	0.580344
514.100000	0.609236
514.200000	0.616205
514.300000	0.674375
514.400000	0.748018
514.500000	0.869419
514.600000	1.003087
514.700000	1.144721
514.800000	1.302795
514.900000	1.454456
515.000000	1.620192
515.100000	1.739283
515.200000	1.842760
515.300000	1.923927
515.400000	2.021527
515.500000	2.155239
515.600000	2.336091
515.700000	2.519742
515.800000	2.712600
515.900000	2.876070
516.000000	3.076712
516.100000	3.264476
516.200000	3.499740
516.300000	3.763550
516.400000	4.053618
516.500000	4.327517
516.600000	4.563431
516.700000	4.789476
516.800000	4.980405
516.900000	5.160154
517.000000	5.314850
517.100000	5.390082
517.200000	5.463494
517.300000	5.469547
517.400000	5.386535
517.500000	5.262588
517.600000	5.150842
517.700000	4.984191
517.800000	4.815021
517.900000	4.673134
518.000000	4.529506
518.100000	4.360626
518.200000	4.178724
518.300000	4.055845
518.400000	3.977127
518.500000	3.914900
518.600000	3.897729
518.700000	3.896804
518.800000	3.900903
518.900000	3.879182
519.000000	3.877247
519.100000	3.903770
519.200000	3.889531
519.300000	3.948930
519.400000	4.003916
519.500000	3.990483
519.600000	4.034862
519.700000	4.085519
519.800000	4.116935
519.900000	4.152828
520.000000	4.232913
520.100000	4.306302
520.200000	4.334532
520.300000	4.379459
520.400000	4.417382
520.500000	4.446322
520.600000	4.456118
520.700000	4.492054
520.800000	4.520397
520.900000	4.560475
521.000000	4.590133
521.100000	4.608415
521.200000	4.649227
521.300000	4.648861
521.400000	4.667338
521.500000	4.694846
521.600000	4.671319
521.700000	4.685150
521.800000	4.638245
521.900000	4.656250
522.000000	4.666745
522.100000	4.670085
522.200000	4.648793
522.300000	4.617151
522.400000	4.538373
522.500000	4.455017
522.600000	4.348560
522.700000	4.304110
522.800000	4.267606
522.900000	4.281733
523.000000	4.302054
