500.100000	0.050290
500.200000	0.115193
500.300000	0.165855
500.400000	0.239660
500.500000	0.285071
500.600000	0.343722
500.700000	0.338538
500.800000	0.340487
500.900000	0.268232
501.000000	0.175991
501.100000	0.099870
501.200000	0.017865
501.300000	-0.036113
501.400000	-0.191281
501.500000	-0.356375
501.600000	-0.561866
501.700000	-0.819543
501.800000	-1.086885
501.900000	-1.345543
502.000000	-1.610800
502.100000	-1.835037
502.200000	-2.005740
502.300000	-2.198030
502.400000	-2.401566
502.500000	-2.555190
502.600000	-2.683245
502.700000	-2.791839
502.800000	-2.912185
502.900000	-2.982546
503.000000	-3.030173
503.100000	-3.119624
503.200000	-3.180462
503.300000	-3.311235
503.400000	-3.372665
503.500000	-3.432484
503.600000	-3.520650
503.700000	-3.591526
503.800000	-3.678626
503.900000	-3.737730
504.000000	-3.820687
504.100000	-3.885499
504.200000	-3.972047
504.300000	-4.037398
504.400000	-4.056125
504.500000	-4.042139
504.600000	-3.966468
504.700000	-3.891199
504.800000	-3.760265
504.900000	-3.617754
505.000000	-3.473378
505.100000	-3.331780
505.200000	-3.183502
505.300000	-3.041637
505.400000	-2.914996
505.500000	-2.785127
505.600000	-2.659912
505.700000	-2.532934
505.800000	-2.421554
505.900000	-2.256224
506.000000	-2.033510
506.100000	-1.810575
506.200000	-1.555309
506.300000	-1.293445
506.400000	-1.074583
506.500000	-0.908703
506.600000	-0.788978
506.700000	-0.642363
506.800000	-0.512748
506.900000	-0.404599
507.000000	-0.298455
507.100000	-0.111366
507.200000	0.075739
507.300000	0.209449
507.400000	0.299792
507.500000	0.370437
507.600000	0.453435
507.700000	0.528185
507.800000	0.597776
507.900000	0.690880
508.000000	0.764489
508.100000	0.857531
508.200000	0.944106
508.300000	0.953480
508.400000	0.947644
508.500000	0.974381
508.600000	1.012072
508.700000	1.026599
508.800000	1.073237
508.900000	1.105228
509.000000	1.097815
509.100000	1.145759
509.200000	1.188521
509.300000	1.215378
509.400000	1.212795
509.500000	1.230556
509.600000	1.231700
509.700000	1.211063
509.800000	1.141717
509.900000	1.088695
510.000000	1.022587
510.100000	0.935839
510.200000	0.881514
510.300000	0.823783
510.400000	0.745008
510.500000	0.696436
510.600000	0.682984
510.700000	0.691286
