500.100000	-0.028282
500.200000	-0.018200
500.300000	0.012321
500.400000	0.074074
500.500000	0.152864
500.600000	0.233650
500.700000	0.342888
500.800000	0.476246
500.900000	0.668172
501.000000	0.808884
501.100000	0.920179
501.200000	1.022994
501.300000	1.083026
501.400000	1.124065
501.500000	1.193398
501.600000	1.281092
501.700000	1.397002
501.800000	1.515679
501.900000	1.621995
502.000000	1.747924
502.100000	1.894186
502.200000	2.022165
502.300000	2.197081
502.400000	2.317124
502.500000	2.390653
502.600000	2.472101
502.700000	2.599768
502.800000	2.696818
502.900000	2.740284
503.000000	2.726574
503.100000	2.732445
503.200000	2.700146
503.300000	2.651214
503.400000	2.576895
503.500000	2.483231
503.600000	2.430239
503.700000	2.341188
503.800000	2.224004
503.900000	2.133180
504.000000	2.042551
504.100000	1.946794
504.200000	1.805563
504.300000	1.695770
504.400000	1.599679
504.500000	1.452508
504.600000	1.281997
504.700000	1.120306
504.800000	0.927950
504.900000	0.747444
505.000000	0.613623
505.100000	0.468600
505.200000	0.378783
505.300000	0.278063
505.400000	0.236185
505.500000	0.211009
505.600000	0.226685
505.700000	0.250688
505.800000	0.247051
505.900000	0.278102
506.000000	0.326555
506.100000	0.335455
506.200000	0.401661
506.300000	0.418131
506.400000	0.415930
506.500000	0.373957
506.600000	0.368942
506.700000	0.392932
506.800000	0.444317
506.900000	0.500490
507.000000	0.591088
507.100000	0.704831
507.200000	0.867105
507.300000	1.070565
507.400000	1.262323
507.500000	1.427053
507.600000	1.607584
507.700000	1.808181
507.800000	2.039334
507.900000	2.268050
508.000000	2.418544
508.100000	2.519225
508.200000	2.625448
508.300000	2.666266
508.400000	2.679821
508.500000	2.659117
508.600000	2.637934
508.700000	2.650164
508.800000	2.672291
508.900000	2.715047
509.000000	2.710278
509.100000	2.712791
509.200000	2.750659
509.300000	2.790421
509.400000	2.811875
509.500000	2.797241
509.600000	2.765062
509.700000	2.727691
509.800000	2.744873
509.900000	2.768468
510.000000	2.810428
510.100000	2.872371
510.200000	2.890188
510.300000	2.955318
510.400000	3.020046
510.500000	3.086176
510.600000	3.135095
510.700000	3.214459
510.800000	3.265885
510.900000	3.292731
511.000000	3.315099
511.100000	3.362057
511.200000	3.437554
511.300000	3.507618
511.400000	3.587928
