500.100000	-0.042781
500.200000	-0.081655
500.300000	-0.077549
500.400000	-0.040335
500.500000	-0.035876
500.600000	-0.071906
500.700000	-0.061093
500.800000	-0.022492
500.900000	-0.018746
501.000000	-0.022462
501.100000	-0.011568
501.200000	0.028226
501.300000	0.095694
501.400000	0.108509
501.500000	0.132896
501.600000	0.142261
501.700000	0.227026
501.800000	0.306796
501.900000	0.398984
502.000000	0.520615
502.100000	0.598096
502.200000	0.706701
502.300000	0.827141
502.400000	0.975452
502.500000	1.091095
502.600000	1.209100
502.700000	1.313480
502.800000	1.393649
502.900000	1.464655
503.000000	1.507888
503.100000	1.565658
503.200000	1.648233
503.300000	1.778483
503.400000	1.972635
503.500000	2.111446
503.600000	2.164860
503.700000	2.217657
503.800000	2.252011
503.900000	2.268150
504.000000	2.295453
504.100000	2.350593
504.200000	2.340718
504.300000	2.298650
504.400000	2.325716
504.500000	2.385792
504.600000	2.436464
504.700000	2.484109
504.800000	2.532211
504.900000	2.555574
505.000000	2.558781
505.100000	2.539591
505.200000	2.557911
505.300000	2.570932
505.400000	2.652352
505.500000	2.680434
505.600000	2.729166
505.700000	2.805448
505.800000	2.915358
505.900000	2.928854
506.000000	2.942792
506.100000	2.964614
506.200000	2.951491
506.300000	2.934312
506.400000	2.941521
506.500000	2.946975
506.600000	2.966845
506.700000	2.960359
506.800000	2.943685
506.900000	2.922520
507.000000	2.888446
507.100000	2.856022
507.200000	2.776236
507.300000	2.681653
507.400000	2.610923
507.500000	2.567474
507.600000	2.517279
507.700000	2.487635
507.800000	2.454145
507.900000	2.474069
508.000000	2.470085
508.100000	2.488128
508.200000	2.560305
508.300000	2.556855
508.400000	2.528699
508.500000	2.458280
508.600000	2.376448
508.700000	2.282396
508.800000	2.235860
508.900000	2.219556
509.000000	2.174630
509.100000	2.126111
509.200000	2.107104
509.300000	2.098991
509.400000	2.067396
509.500000	2.014278
509.600000	1.974623
509.700000	1.989778
509.800000	2.078692
509.900000	2.152842
510.000000	2.250534
510.100000	2.395967
510.200000	2.572667
510.300000	2.775511
510.400000	2.953780
510.500000	3.191761
510.600000	3.408789
510.700000	3.626681
510.800000	3.873497
510.900000	4.118030
511.000000	4.372706
511.100000	4.645779
511.200000	4.838348
