500.100000	0.086741
500.200000	0.162054
500.300000	0.208319
500.400000	0.250937
500.500000	0.277609
500.600000	0.268578
500.700000	0.250564
500.800000	0.330784
500.900000	0.448823
501.000000	0.604314
501.100000	0.714726
501.200000	0.833079
501.300000	0.943028
501.400000	1.010422
501.500000	1.047198
501.600000	1.131116
501.700000	1.145645
501.800000	1.114547
501.900000	1.033764
502.000000	0.971091
502.100000	0.906143
502.200000	0.837450
502.300000	0.755096
502.400000	0.645481
502.500000	0.534750
502.600000	0.392373
502.700000	0.217129
502.800000	0.059724
502.900000	-0.116780
503.000000	-0.251510
503.100000	-0.401247
503.200000	-0.568492
503.300000	-0.759562
503.400000	-0.944535
503.500000	-1.112415
503.600000	-1.282342
503.700000	-1.454239
503.800000	-1.613676
503.900000	-1.737753
504.000000	-1.822798
504.100000	-1.831961
504.200000	-1.774458
504.300000	-1.689071
504.400000	-1.598831
504.500000	-1.490318
504.600000	-1.358114
504.700000	-1.250490
504.800000	-1.090336
504.900000	-0.869644
505.000000	-0.596795
505.100000	-0.394446
505.200000	-0.189270
505.300000	-0.054265
505.400000	0.078840
505.500000	0.230045
505.600000	0.386827
505.700000	0.522299
505.800000	0.656576
505.900000	0.765354
506.000000	0.845339
506.100000	0.940592
506.200000	1.059064
506.300000	1.182454
506.400000	1.286820
506.500000	1.414386
506.600000	1.519128
506.700000	1.621680
506.800000	1.688981
506.900000	1.765636
507.000000	1.844044
507.100000	1.888297
507.200000	1.921393
507.300000	1.974777
507.400000	2.039883
507.500000	2.078199
507.600000	2.076593
507.700000	2.101083
507.800000	2.150064
507.900000	2.229691
508.000000	2.271165
508.100000	2.298935
508.200000	2.308006
508.300000	2.346527
508.400000	2.446658
508.500000	2.551451
508.600000	2.657036
508.700000	2.719130
508.800000	2.791370
508.900000	2.830542
509.000000	2.888149
509.100000	2.942851
509.200000	2.913186
509.300000	2.819117
509.400000	2.752560
509.500000	2.708076
509.600000	2.608285
509.700000	2.466900
509.800000	2.311318
509.900000	2.170687
510.000000	2.064237
510.100000	1.966133
510.200000	1.787253
510.300000	1.589860
510.400000	1.420654
510.500000	1.269982
510.600000	1.098815
510.700000	0.891557
510.800000	0.679183
510.900000	0.482796
511.000000	0.284961
511.100000	0.099012
511.200000	-0.035592
511.300000	-0.119368
511.400000	-0.222145
511.500000	-0.265693
511.600000	-0.305939
511.700000	-0.324876
511.800000	-0.392403
511.900000	-0.476292
512.000000	-0.576630
512.100000	-0.606789
512.200000	-0.571662
512.300000	-0.536392
512.400000	-0.484055
512.500000	-0.389987
512.600000	-0.283700
512.700000	-0.167658
512.800000	-0.036239
512.900000	0.139010
513.000000	0.328235
513.100000	0.517387
513.200000	0.714902
513.300000	0.955191
513.400000	1.160070
513.500000	1.363291
513.600000	1.547425
513.700000	1.692687
513.800000	1.820543
513.900000	2.002800
514.000000	2.168815
514.100000	2.341381
514.200000	2.541958
514.300000	2.719315
514.400000	2.894549
514.500000	3.042205
514.600000	3.201294
514.700000	3.335001
514.800000	3.422052
514.900000	3.466684
515.000000	3.482439
515.100000	3.456847
515.200000	3.444794
515.300000	3.388391
515.400000	3.347539
515.500000	3.309225
515.600000	3.319454
515.700000	3.294922
515.800000	3.265633
515.900000	3.220922
516.000000	3.244725
516.100000	3.245690
516.200000	3.197358
516.300000	3.108418
516.400000	2.969956
516.500000	2.834376
516.600000	2.700341
516.700000	2.609475
516.800000	2.507895
516.900000	2.402851
517.000000	2.363046
517.100000	2.327395
517.200000	2.324130
517.300000	2.314861
517.400000	2.343015
517.500000	2.310322
517.600000	2.270739
517.700000	2.229109
517.800000	2.157113
517.900000	2.047177
518.000000	1.906568
518.100000	1.726388
518.200000	1.535402
518.300000	1.385942
518.400000	1.248190
518.500000	1.096224
518.600000	0.991060
518.700000	0.878637
518.800000	0.793683
518.900000	0.702821
519.000000	0.654378
519.100000	0.578350
519.200000	0.481786
519.300000	0.370902
519.400000	0.270740
519.500000	0.156659
519.600000	0.032705
519.700000	-0.004201
519.800000	-0.061761
519.900000	-0.126294
520.000000	-0.148094
520.100000	-0.137965
520.200000	-0.094368
520.300000	-0.017268
520.400000	0.098892
520.500000	0.272384
520.600000	0.475664
520.700000	0.722992
520.800000	0.957306
520.900000	1.241933
521.000000	1.527511
521.100000	1.830212
521.200000	2.137268
521.300000	2.464643
521.400000	2.747862
521.500000	3.036458
521.600000	3.334366
521.700000	3.588296
521.800000	3.850663
521.900000	4.081772
522.000000	4.325805
522.100000	4.575971
522.200000	4.764527
522.300000	4.973581
522.400000	5.128938
522.500000	5.225281
522.600000	5.322386
522.700000	5.383366
522.800000	5.437879
522.900000	5.460482
523.000000	5.445400
523.100000	5.385924
523.200000	5.334976
523.300000	5.241752
523.400000	5.193343
523.500000	5.120333
523.600000	4.998179
523.700000	4.891165
523.800000	4.792758
523.900000	4.686905
524.000000	4.569988
524.100000	4.396340
524.200000	4.242391
524.300000	4.106615
524.400000	3.989507
524.500000	3.911254
524.600000	3.826601
524.700000	3.666033
524.800000	3.534673
524.900000	3.381445
525.000000	3.185744
525.100000	2.985468
525.200000	2.756671
525.300000	2.575213
525.400000	2.403562
525.500000	2.260171
525.600000	2.172291
525.700000	2.116099
525.800000	2.040826
525.900000	2.015338
526.000000	2.009313
526.100000	2.003714
526.200000	1.987424
526.300000	1.992730
526.400000	1.986862
526.500000	1.970975
526.600000	1.999135
526.700000	2.073729
526.800000	2.117684
526.900000	2.174126
527.000000	2.293625
527.100000	2.444752
527.200000	2.582397
527.300000	2.749388
527.400000	2.913907
527.500000	3.056968
527.600000	3.185177
527.700000	3.312860
527.800000	3.451357
527.900000	3.633570
528.000000	3.785664
528.100000	3.891930
528.200000	3.966335
528.300000	4.023596
528.400000	4.061433
528.500000	4.087684
528.600000	4.124177
528.700000	4.118500
528.800000	4.153602
528.900000	4.200857
529.000000	4.245052
529.100000	4.299515
529.200000	4.359953
529.300000	4.446289
529.400000	4.467008
529.500000	4.467039
529.600000	4.486595
529.700000	4.499427
529.800000	4.528017
529.900000	4.582811
530.000000	4.542115
530.100000	4.452743
530.200000	4.307510
530.300000	4.126855
530.400000	3.961384
530.500000	3.797163
530.600000	3.666113
530.700000	3.525153
530.800000	3.376784
530.900000	3.180887
531.000000	3.054020
531.100000	2.995321
531.200000	2.976019
531.300000	2.911079
531.400000	2.839321
531.500000	2.683245
531.600000	2.536752
531.700000	2.404500
531.800000	2.268944
531.900000	2.187904
532.000000	2.099669
532.100000	2.015775
532.200000	1.940288
532.300000	1.889276
532.400000	1.822660
532.500000	1.780391
532.600000	1.749571
532.700000	1.757259
532.800000	1.787358
532.900000	1.801382
533.000000	1.866136
533.100000	1.940052
533.200000	2.070337
533.300000	2.243467
533.400000	2.475854
533.500000	2.767396
533.600000	3.051753
533.700000	3.363004
533.800000	3.655804
533.900000	3.926714
534.000000	4.305477
534.100000	4.628181
534.200000	4.915687
534.300000	5.234707
534.400000	5.556739
534.500000	5.867472
534.600000	6.125965
534.700000	6.353490
534.800000	6.535274
534.900000	6.679185
535.000000	6.849090
535.100000	6.977158
535.200000	7.068210
535.300000	7.129971
535.400000	7.184840
535.500000	7.188516
535.600000	7.199581
535.700000	7.186058
535.800000	7.117424
535.900000	7.032627
536.000000	6.872952
536.100000	6.662331
536.200000	6.366426
536.300000	6.087933
536.400000	5.796568
536.500000	5.530752
536.600000	5.206759
536.700000	4.835489
536.800000	4.480970
536.900000	4.178672
537.000000	3.957580
537.100000	3.807313
537.200000	3.622382
537.300000	3.468300
537.400000	3.331435
537.500000	3.245562
537.600000	3.194394
537.700000	3.100815
537.800000	3.014245
537.900000	2.967404
538.000000	2.984442
538.100000	3.015770
538.200000	3.069735
538.300000	3.128916
538.400000	3.209440
538.500000	3.289181
538.600000	3.396500
538.700000	3.491786
538.800000	3.602504
538.900000	3.663668
539.000000	3.766534
539.100000	3.938070
539.200000	4.120701
539.300000	4.268331
539.400000	4.421164
539.500000	4.592876
539.600000	4.715475
539.700000	4.852091
539.800000	4.990497
539.900000	5.148872
540.000000	5.318121
540.100000	5.412167
540.200000	5.493019
540.300000	5.600009
540.400000	5.673525
540.500000	5.730388
540.600000	5.816951
540.700000	5.860164
540.800000	5.831450
540.900000	5.764852
541.000000	5.663833
541.100000	5.550442
541.200000	5.395185
541.300000	5.238579
541.400000	5.112922
541.500000	5.017071
541.600000	4.940895
541.700000	4.869331
541.800000	4.801981
541.900000	4.714915
542.000000	4.640575
542.100000	4.560669
542.200000	4.502657
542.300000	4.441631
542.400000	4.370970
542.500000	4.297484
542.600000	4.238823
542.700000	4.191743
542.800000	4.235149
542.900000	4.296645
543.000000	4.366912
543.100000	4.441210
543.200000	4.489964
543.300000	4.514916
543.400000	4.519889
543.500000	4.498555
543.600000	4.490742
543.700000	4.456021
543.800000	4.382730
543.900000	4.318437
544.000000	4.247817
544.100000	4.211337
544.200000	4.227153
544.300000	4.295398
544.400000	4.337815
544.500000	4.395832
544.600000	4.435205
544.700000	4.487731
544.800000	4.548689
544.900000	4.647395
545.000000	4.766193
545.100000	4.893825
545.200000	5.006828
545.300000	5.108520
545.400000	5.222955
545.500000	5.302271
545.600000	5.396138
545.700000	5.503838
545.800000	5.549157
545.900000	5.554089
546.000000	5.577767
546.100000	5.618003
546.200000	5.664706
546.300000	5.721359
546.400000	5.749013
