500.100000	0.115834
500.200000	0.226950
500.300000	0.342720
500.400000	0.450655
500.500000	0.546697
500.600000	0.627669
500.700000	0.731067
500.800000	0.841838
500.900000	0.873163
501.000000	0.878895
501.100000	0.905019
501.200000	0.923818
501.300000	0.914999
501.400000	0.886046
501.500000	0.904487
501.600000	0.887331
501.700000	0.876713
501.800000	0.859407
501.900000	0.829219
502.000000	0.794122
502.100000	0.780052
502.200000	0.781996
502.300000	0.744357
502.400000	0.708848
502.500000	0.615064
502.600000	0.590111
502.700000	0.610741
502.800000	0.567617
502.900000	0.538208
503.000000	0.532279
503.100000	0.569859
503.200000	0.567653
503.300000	0.590639
503.400000	0.611872
503.500000	0.644384
503.600000	0.660709
503.700000	0.650163
503.800000	0.661901
503.900000	0.702919
504.000000	0.705183
504.100000	0.720242
504.200000	0.746857
504.300000	0.780823
504.400000	0.785770
504.500000	0.759977
504.600000	0.680570
504.700000	0.611463
504.800000	0.510647
504.900000	0.421051
505.000000	0.339782
505.100000	0.243674
505.200000	0.098089
505.300000	-0.011597
505.400000	-0.127437
505.500000	-0.285262
505.600000	-0.450509
505.700000	-0.501612
505.800000	-0.501469
505.900000	-0.474900
506.000000	-0.477143
506.100000	-0.480695
506.200000	-0.490991
506.300000	-0.532579
506.400000	-0.511903
506.500000	-0.487021
506.600000	-0.492367
506.700000	-0.460292
506.800000	-0.408387
506.900000	-0.376726
507.000000	-0.306246
507.100000	-0.259516
507.200000	-0.253478
507.300000	-0.201579
507.400000	-0.158654
507.500000	-0.057707
507.600000	0.061420
507.700000	0.144495
507.800000	0.223992
507.900000	0.326321
508.000000	0.482810
508.100000	0.632742
508.200000	0.747543
508.300000	0.825224
508.400000	0.938110
508.500000	1.054539
508.600000	1.222368
508.700000	1.407446
508.800000	1.591906
508.900000	1.812186
509.000000	2.023712
509.100000	2.241459
509.200000	2.481369
509.300000	2.693111
509.400000	2.862097
509.500000	3.033080
509.600000	3.167462
509.700000	3.266469
509.800000	3.355764
509.900000	3.413534
510.000000	3.465690
510.100000	3.530381
510.200000	3.537928
510.300000	3.566215
510.400000	3.553361
510.500000	3.578956
510.600000	3.574637
510.700000	3.519891
510.800000	3.481613
510.900000	3.432917
511.000000	3.326258
511.100000	3.212868
511.200000	3.074137
511.300000	2.885781
511.400000	2.636443
511.500000	2.372654
511.600000	2.139871
511.700000	1.872953
511.800000	1.561905
511.900000	1.219017
512.000000	0.891506
512.100000	0.605762
512.200000	0.316615
512.300000	0.009758
512.400000	-0.284357
512.500000	-0.508511
512.600000	-0.700356
512.700000	-0.785203
512.800000	-0.786035
512.900000	-0.757031
513.000000	-0.692656
513.100000	-0.627441
513.200000	-0.512889
513.300000	-0.330873
513.400000	-0.121327
513.500000	0.069374
513.600000	0.256672
513.700000	0.454537
513.800000	0.613979
513.900000	0.846449
514.000000	1.091513
514.100000	1.402232
514.200000	1.686321
514.300000	1.971897
514.400000	2.233582
514.500000	2.498416
514.600000	2.770549
514.700000	3.004140
514.800000	3.245622
514.900000	3.444032
515.000000	3.628489
515.100000	3.769244
515.200000	3.866633
515.300000	3.974647
515.400000	4.045283
515.500000	4.088129
515.600000	4.156396
515.700000	4.185386
515.800000	4.194626
515.900000	4.188732
516.000000	4.155040
516.100000	4.085625
516.200000	4.045711
516.300000	3.953825
516.400000	3.786951
516.500000	3.601197
516.600000	3.440682
516.700000	3.258807
516.800000	3.048755
516.900000	2.905149
517.000000	2.779888
517.100000	2.636792
517.200000	2.513435
517.300000	2.407230
517.400000	2.310818
517.500000	2.214975
517.600000	2.099505
517.700000	1.983549
