500.100000	0.066577
500.200000	0.091989
500.300000	0.142016
500.400000	0.159792
500.500000	0.164030
500.600000	0.199714
500.700000	0.224254
500.800000	0.299697
500.900000	0.446096
501.000000	0.606789
501.100000	0.746181
501.200000	0.942506
501.300000	1.202043
501.400000	1.453746
501.500000	1.748887
501.600000	2.037158
501.700000	2.350201
501.800000	2.652735
501.900000	3.001153
502.000000	3.316190
502.100000	3.657854
502.200000	3.922267
502.300000	4.146070
502.400000	4.305235
502.500000	4.441528
502.600000	4.531640
502.700000	4.594202
502.800000	4.618167
502.900000	4.574688
503.000000	4.475107
503.100000	4.361074
503.200000	4.253529
503.300000	4.103831
503.400000	3.955949
503.500000	3.761711
503.600000	3.580719
503.700000	3.384186
503.800000	3.222741
503.900000	3.128418
504.000000	3.026579
504.100000	2.954266
504.200000	2.879686
504.300000	2.825614
504.400000	2.769367
504.500000	2.709887
504.600000	2.626223
504.700000	2.537589
504.800000	2.469342
504.900000	2.431524
505.000000	2.433404
505.100000	2.456512
505.200000	2.523714
505.300000	2.588290
505.400000	2.700083
505.500000	2.812292
505.600000	2.944096
505.700000	3.060079
505.800000	3.190855
505.900000	3.308684
506.000000	3.451700
506.100000	3.608041
506.200000	3.693660
506.300000	3.780616
506.400000	3.881163
506.500000	4.002274
506.600000	4.104074
506.700000	4.203921
506.800000	4.323852
506.900000	4.438964
507.000000	4.516738
507.100000	4.567858
507.200000	4.637120
507.300000	4.672206
507.400000	4.719906
507.500000	4.714828
507.600000	4.701341
507.700000	4.734601
507.800000	4.748643
507.900000	4.789697
508.000000	4.832509
508.100000	4.867591
508.200000	4.888800
508.300000	4.857077
508.400000	4.802729
508.500000	4.746932
508.600000	4.668313
508.700000	4.579100
508.800000	4.496915
508.900000	4.385905
509.000000	4.249675
509.100000	4.072519
509.200000	3.910178
509.300000	3.781269
509.400000	3.650952
509.500000	3.568520
509.600000	3.490167
509.700000	3.436487
509.800000	3.400801
509.900000	3.319367
510.000000	3.286418
510.100000	3.242715
510.200000	3.140775
510.300000	3.061640
510.400000	2.963632
510.500000	2.934637
510.600000	2.955324
510.700000	3.025438
510.800000	3.099494
510.900000	3.189295
511.000000	3.307651
511.100000	3.447489
511.200000	3.550044
511.300000	3.647141
511.400000	3.754996
511.500000	3.879264
511.600000	3.996488
511.700000	4.100721
511.800000	4.231623
511.900000	4.319603
512.000000	4.425688
512.100000	4.484504
512.200000	4.538816
512.300000	4.605388
512.400000	4.663420
512.500000	4.703042
512.600000	4.682917
512.700000	4.653217
512.800000	4.658429
512.900000	4.681672
513.000000	4.686892
513.100000	4.650063
513.200000	4.610576
513.300000	4.587090
513.400000	4.585587
513.500000	4.598844
513.600000	4.635267
513.700000	4.699050
513.800000	4.786581
513.900000	4.948340
