500.100000	0.166131
500.200000	0.319787
500.300000	0.434249
500.400000	0.570149
500.500000	0.678836
500.600000	0.741792
500.700000	0.818956
500.800000	0.889962
500.900000	0.963155
501.000000	0.991656
501.100000	1.013598
501.200000	1.043856
501.300000	1.068798
501.400000	1.092019
501.500000	1.035144
501.600000	0.985640
501.700000	0.944482
501.800000	0.881173
501.900000	0.797653
502.000000	0.694454
502.100000	0.585316
502.200000	0.451013
502.300000	0.309150
502.400000	0.148032
502.500000	-0.024433
502.600000	-0.233764
502.700000	-0.441154
502.800000	-0.625715
502.900000	-0.786429
503.000000	-0.935496
503.100000	-1.066769
503.200000	-1.247092
503.300000	-1.391059
503.400000	-1.468351
503.500000	-1.516344
503.600000	-1.583226
503.700000	-1.607011
503.800000	-1.628731
503.900000	-1.608732
504.000000	-1.558870
504.100000	-1.477713
504.200000	-1.368476
504.300000	-1.231551
504.400000	-1.117030
504.500000	-1.006468
504.600000	-0.826578
504.700000	-0.634060
504.800000	-0.552381
504.900000	-0.488129
505.000000	-0.453916
505.100000	-0.387286
505.200000	-0.324045
505.300000	-0.264924
505.400000	-0.231190
505.500000	-0.134744
505.600000	0.002593
505.700000	0.174092
505.800000	0.376187
505.900000	0.543299
506.000000	0.737276
506.100000	0.952226
506.200000	1.140519
506.300000	1.332939
506.400000	1.510611
506.500000	1.625103
506.600000	1.762355
506.700000	1.888491
506.800000	2.022003
506.900000	2.167384
507.000000	2.299231
507.100000	2.484699
507.200000	2.616849
507.300000	2.722926
507.400000	2.866654
507.500000	2.997292
507.600000	3.145366
507.700000	3.295970
507.800000	3.461226
507.900000	3.650728
508.000000	3.824390
508.100000	3.988900
508.200000	4.071959
508.300000	4.129716
508.400000	4.171525
508.500000	4.202921
508.600000	4.249850
508.700000	4.227006
508.800000	4.163322
508.900000	4.145253
509.000000	4.093909
509.100000	3.987468
509.200000	3.863671
509.300000	3.741752
509.400000	3.563264
509.500000	3.346718
509.600000	3.120346
509.700000	2.914552
509.800000	2.686420
509.900000	2.496053
510.000000	2.324693
510.100000	2.173141
510.200000	2.013679
510.300000	1.860827
510.400000	1.743153
510.500000	1.664352
510.600000	1.569207
510.700000	1.479938
510.800000	1.415169
510.900000	1.382969
511.000000	1.334767
511.100000	1.308947
511.200000	1.299501
511.300000	1.282343
511.400000	1.295690
511.500000	1.363452
511.600000	1.426547
511.700000	1.518677
511.800000	1.618356
511.900000	1.780272
512.000000	1.948339
512.100000	2.114235
512.200000	2.301171
512.300000	2.506159
512.400000	2.713986
512.500000	2.953337
512.600000	3.211731
512.700000	3.468389
512.800000	3.697616
512.900000	3.923187
513.000000	4.125701
513.100000	4.370872
513.200000	4.580384
513.300000	4.770338
513.400000	4.947605
513.500000	5.098577
513.600000	5.280469
513.700000	5.435459
513.800000	5.547174
513.900000	5.632096
514.000000	5.653680
514.100000	5.683864
514.200000	5.724097
514.300000	5.711756
514.400000	5.690169
514.500000	5.697271
514.600000	5.741225
514.700000	5.790280
514.800000	5.868026
514.900000	5.899659
515.000000	5.894402
515.100000	5.866707
515.200000	5.809660
515.300000	5.795214
515.400000	5.812704
515.500000	5.838009
515.600000	5.821449
515.700000	5.831631
515.800000	5.819180
515.900000	5.809598
516.000000	5.786063
516.100000	5.747334
516.200000	5.726171
516.300000	5.698395
516.400000	5.643693
516.500000	5.580040
516.600000	5.541971
516.700000	5.509355
516.800000	5.483843
516.900000	5.452724
517.000000	5.407426
517.100000	5.384977
517.200000	5.334286
517.300000	5.324896
517.400000	5.276929
517.500000	5.229684
517.600000	5.135454
517.700000	5.046394
517.800000	4.975022
517.900000	4.901335
518.000000	4.869713
518.100000	4.838997
518.200000	4.826300
