500.100000	0.038501
500.200000	0.055800
500.300000	0.100622
500.400000	0.089752
500.500000	0.037059
500.600000	-0.007410
500.700000	-0.009185
500.800000	-0.002263
500.900000	0.011248
501.000000	0.029514
501.100000	0.045365
501.200000	0.117846
501.300000	0.171618
501.400000	0.219908
501.500000	0.301582
501.600000	0.358074
501.700000	0.368704
501.800000	0.388434
501.900000	0.385245
502.000000	0.421500
502.100000	0.457458
502.200000	0.514768
502.300000	0.577877
502.400000	0.643193
502.500000	0.701199
502.600000	0.757776
502.700000	0.877164
502.800000	0.974854
502.900000	1.107187
503.000000	1.229933
503.100000	1.348568
503.200000	1.424644
503.300000	1.454712
503.400000	1.489278
503.500000	1.458689
503.600000	1.391244
503.700000	1.286576
503.800000	1.189859
503.900000	1.042133
504.000000	0.914508
504.100000	0.809119
504.200000	0.706671
504.300000	0.559266
504.400000	0.407300
504.500000	0.250255
504.600000	0.105209
504.700000	-0.025197
504.800000	-0.213339
504.900000	-0.347167
505.000000	-0.430428
505.100000	-0.538108
505.200000	-0.614372
505.300000	-0.722784
505.400000	-0.813399
505.500000	-0.883647
505.600000	-0.942610
505.700000	-0.987076
505.800000	-0.952841
505.900000	-0.865221
506.000000	-0.751760
506.100000	-0.662848
506.200000	-0.539864
506.300000	-0.456141
506.400000	-0.342630
506.500000	-0.218457
506.600000	-0.088494
506.700000	0.086500
506.800000	0.290433
506.900000	0.499775
507.000000	0.775018
507.100000	1.023899
507.200000	1.224635
507.300000	1.425041
507.400000	1.615127
507.500000	1.805031
507.600000	2.007261
507.700000	2.167151
507.800000	2.286674
507.900000	2.428309
508.000000	2.586049
508.100000	2.638200
508.200000	2.645494
508.300000	2.628407
508.400000	2.596269
508.500000	2.522232
508.600000	2.464769
508.700000	2.398499
508.800000	2.274584
508.900000	2.168649
509.000000	2.009444
509.100000	1.809920
509.200000	1.628859
509.300000	1.461106
509.400000	1.265154
509.500000	1.085978
509.600000	0.916863
509.700000	0.772923
509.800000	0.631684
509.900000	0.472094
510.000000	0.382676
510.100000	0.330636
510.200000	0.305322
510.300000	0.304814
510.400000	0.313269
510.500000	0.297341
510.600000	0.277592
510.700000	0.267611
510.800000	0.318000
510.900000	0.406930
511.000000	0.473824
511.100000	0.570203
511.200000	0.733356
511.300000	0.919560
511.400000	1.080617
511.500000	1.231641
511.600000	1.393479
511.700000	1.524082
511.800000	1.685971
511.900000	1.830425
512.000000	1.892226
512.100000	2.009340
512.200000	2.121508
512.300000	2.257036
512.400000	2.402511
512.500000	2.554620
512.600000	2.770436
512.700000	2.944531
512.800000	3.090470
512.900000	3.241124
513.000000	3.374833
513.100000	3.487757
513.200000	3.594435
513.300000	3.720182
513.400000	3.796917
513.500000	3.839268
513.600000	3.873259
513.700000	3.842436
513.800000	3.813997
513.900000	3.830438
514.000000	3.880286
514.100000	3.888319
514.200000	3.984773
514.300000	4.064425
514.400000	4.080484
514.500000	4.089795
514.600000	4.133158
514.700000	4.220119
514.800000	4.283673
514.900000	4.327659
515.000000	4.421872
515.100000	4.518897
515.200000	4.592910
515.300000	4.585405
515.400000	4.595233
515.500000	4.598520
515.600000	4.567179
515.700000	4.531498
515.800000	4.521907
515.900000	4.488058
516.000000	4.495289
516.100000	4.491953
516.200000	4.494501
516.300000	4.441347
516.400000	4.421437
516.500000	4.442105
516.600000	4.444107
516.700000	4.424570
516.800000	4.433400
516.900000	4.440502
517.000000	4.364938
517.100000	4.320560
517.200000	4.326321
517.300000	4.310551
517.400000	4.275678
517.500000	4.217112
517.600000	4.151074
517.700000	4.071460
517.800000	4.034997
517.900000	3.960879
518.000000	3.895091
518.100000	3.798260
518.200000	3.731508
518.300000	3.650286
518.400000	3.578916
518.500000	3.484814
518.600000	3.425597
518.700000	3.412407
518.800000	3.361355
518.900000	3.330506
519.000000	3.292808
519.100000	3.250048
519.200000	3.177202
519.300000	3.168059
519.400000	3.149423
519.500000	3.140557
519.600000	3.133326
519.700000	3.133980
519.800000	3.201020
519.900000	3.268977
520.000000	3.366918
520.100000	3.455173
520.200000	3.522485
520.300000	3.613826
520.400000	3.695070
520.500000	3.779451
520.600000	3.840471
520.700000	3.856475
520.800000	3.876617
520.900000	3.914268
521.000000	3.944247
521.100000	3.949020
521.200000	3.935744
521.300000	3.895130
521.400000	3.897739
521.500000	3.907840
521.600000	3.959452
521.700000	4.014910
521.800000	4.077957
521.900000	4.061115
522.000000	4.086488
522.100000	4.069399
522.200000	4.064565
522.300000	4.050548
522.400000	4.077484
522.500000	4.130654
522.600000	4.154852
522.700000	4.192318
522.800000	4.262432
522.900000	4.345080
523.000000	4.436188
523.100000	4.576675
523.200000	4.668461
523.300000	4.718161
523.400000	4.768335
523.500000	4.839203
523.600000	4.870582
523.700000	4.895895
523.800000	4.898359
523.900000	4.916364
524.000000	4.988613
524.100000	5.097716
524.200000	5.202766
524.300000	5.310206
524.400000	5.394155
524.500000	5.483614
524.600000	5.553701
524.700000	5.628238
524.800000	5.703756
524.900000	5.781453
525.000000	5.880492
525.100000	5.907604
525.200000	5.944355
525.300000	5.972386
525.400000	5.950622
525.500000	5.872461
525.600000	5.780192
525.700000	5.685953
525.800000	5.539942
525.900000	5.416610
526.000000	5.307059
526.100000	5.213688
