500.100000	0.217141
500.200000	0.451794
500.300000	0.656289
500.400000	0.862339
500.500000	1.094085
500.600000	1.301806
500.700000	1.435947
500.800000	1.587443
500.900000	1.675887
501.000000	1.731749
501.100000	1.814674
501.200000	1.888956
501.300000	1.954785
501.400000	1.979260
501.500000	1.930717
501.600000	1.834423
501.700000	1.757143
501.800000	1.636339
501.900000	1.541123
502.000000	1.438866
502.100000	1.374143
502.200000	1.394537
502.300000	1.404559
502.400000	1.411060
502.500000	1.399451
502.600000	1.379296
502.700000	1.345990
502.800000	1.313326
502.900000	1.278945
503.000000	1.213255
503.100000	1.120275
503.200000	1.051351
503.300000	0.976149
503.400000	0.950111
503.500000	0.972075
503.600000	0.933270
503.700000	0.890642
503.800000	0.888832
503.900000	0.882725
504.000000	0.891643
504.100000	0.930206
504.200000	0.923047
504.300000	0.897407
504.400000	0.873495
504.500000	0.872901
504.600000	0.833671
504.700000	0.868233
504.800000	0.904046
504.900000	0.936166
505.000000	0.969246
505.100000	0.993059
505.200000	1.026605
505.300000	1.082495
505.400000	1.095316
505.500000	1.031675
505.600000	0.981187
505.700000	0.940515
505.800000	0.884298
505.900000	0.874517
506.000000	0.811154
506.100000	0.737888
506.200000	0.680075
506.300000	0.647430
506.400000	0.655495
506.500000	0.664623
506.600000	0.711724
506.700000	0.807424
506.800000	0.947673
506.900000	1.056864
507.000000	1.204049
507.100000	1.371185
507.200000	1.512561
507.300000	1.642849
507.400000	1.788350
507.500000	1.870948
507.600000	1.970748
507.700000	2.038091
507.800000	2.102184
507.900000	2.149022
508.000000	2.219471
508.100000	2.256411
508.200000	2.323117
508.300000	2.411230
508.400000	2.500458
508.500000	2.625609
508.600000	2.666762
508.700000	2.759065
508.800000	2.848312
508.900000	3.007182
509.000000	3.182740
509.100000	3.399934
509.200000	3.570625
509.300000	3.742817
509.400000	3.937976
509.500000	4.161593
509.600000	4.373095
509.700000	4.554086
509.800000	4.707322
509.900000	4.824115
510.000000	4.972941
510.100000	5.177284
510.200000	5.349070
510.300000	5.523754
510.400000	5.640675
510.500000	5.729787
510.600000	5.775415
510.700000	5.746897
510.800000	5.746572
510.900000	5.700394
511.000000	5.647777
511.100000	5.650570
511.200000	5.692982
511.300000	5.682431
511.400000	5.669580
511.500000	5.644485
511.600000	5.611486
511.700000	5.530508
511.800000	5.407996
511.900000	5.250849
512.000000	5.087427
512.100000	4.920489
512.200000	4.766588
512.300000	4.705590
512.400000	4.646524
512.500000	4.595592
512.600000	4.594833
512.700000	4.585490
512.800000	4.595680
512.900000	4.585133
513.000000	4.555437
513.100000	4.515876
513.200000	4.520049
513.300000	4.491493
513.400000	4.441215
513.500000	4.395428
513.600000	4.346368
513.700000	4.299878
513.800000	4.267982
513.900000	4.208454
514.000000	4.082195
514.100000	4.038451
514.200000	3.999580
514.300000	3.982055
514.400000	3.990567
514.500000	3.951060
514.600000	3.965015
514.700000	4.001197
514.800000	4.022176
514.900000	4.092599
515.000000	4.135139
515.100000	4.159683
515.200000	4.204242
515.300000	4.233424
515.400000	4.312795
515.500000	4.404647
515.600000	4.456092
515.700000	4.539090
515.800000	4.619059
515.900000	4.733628
516.000000	4.823913
516.100000	4.886920
516.200000	4.985172
516.300000	5.054786
516.400000	5.112475
516.500000	5.184875
516.600000	5.253080
516.700000	5.374528
516.800000	5.483443
516.900000	5.642283
517.000000	5.764162
517.100000	5.935257
517.200000	6.101624
517.300000	6.282028
517.400000	6.466607
517.500000	6.649556
517.600000	6.848376
517.700000	7.030211
517.800000	7.157181
517.900000	7.254325
518.000000	7.311962
518.100000	7.373766
518.200000	7.388298
518.300000	7.417936
518.400000	7.478514
518.500000	7.493880
518.600000	7.502792
518.700000	7.500102
518.800000	7.509853
518.900000	7.459327
519.000000	7.405571
519.100000	7.339591
519.200000	7.329967
519.300000	7.363151
519.400000	7.433162
519.500000	7.483122
519.600000	7.446712
519.700000	7.412429
519.800000	7.385998
519.900000	7.355676
520.000000	7.299246
520.100000	7.238043
520.200000	7.126392
520.300000	7.026807
520.400000	6.918505
520.500000	6.811104
520.600000	6.649477
520.700000	6.515700
520.800000	6.396126
520.900000	6.364034
521.000000	6.377309
521.100000	6.422926
521.200000	6.587738
521.300000	6.731085
521.400000	6.865714
521.500000	7.075656
521.600000	7.303122
521.700000	7.523659
521.800000	7.760099
521.900000	7.938521
522.000000	8.117006
522.100000	8.326170
522.200000	8.476135
522.300000	8.659820
522.400000	8.860374
522.500000	9.013432
522.600000	9.182179
522.700000	9.341164
522.800000	9.470405
522.900000	9.512406
523.000000	9.507088
523.100000	9.524740
523.200000	9.547909
523.300000	9.543774
523.400000	9.521493
523.500000	9.438786
523.600000	9.356175
523.700000	9.238596
523.800000	9.132129
523.900000	9.038970
524.000000	9.021104
524.100000	9.044654
524.200000	9.020126
524.300000	8.993490
524.400000	9.003087
524.500000	8.999358
524.600000	8.978061
524.700000	8.942811
524.800000	8.941948
524.900000	8.968157
525.000000	8.957946
525.100000	8.956248
525.200000	8.942259
525.300000	8.979670
525.400000	9.032773
525.500000	9.136823
525.600000	9.200756
525.700000	9.223758
525.800000	9.222621
525.900000	9.188675
526.000000	9.151100
526.100000	9.088018
526.200000	8.990813
526.300000	8.923530
526.400000	8.882418
526.500000	8.812782
526.600000	8.800597
526.700000	8.790402
526.800000	8.807335
526.900000	8.867441
527.000000	9.022800
527.100000	9.188396
527.200000	9.386248
527.300000	9.554544
527.400000	9.701889
527.500000	9.868268
527.600000	10.046713
527.700000	10.231213
527.800000	10.387378
527.900000	10.560028
528.000000	10.682956
528.100000	10.808619
528.200000	10.923029
528.300000	11.053532
528.400000	11.193353
528.500000	11.334065
528.600000	11.494174
528.700000	11.622693
528.800000	11.706077
528.900000	11.800115
529.000000	11.891261
529.100000	11.912199
529.200000	11.930058
529.300000	11.953825
529.400000	11.925517
529.500000	11.890869
529.600000	11.824242
529.700000	11.764782
529.800000	11.707147
529.900000	11.655589
530.000000	11.597598
530.100000	11.517272
530.200000	11.441739
530.300000	11.372855
530.400000	11.352951
530.500000	11.291189
530.600000	11.278250
530.700000	11.248660
530.800000	11.215094
530.900000	11.189356
531.000000	11.140374
531.100000	11.080158
531.200000	11.003047
531.300000	10.984578
531.400000	11.066458
531.500000	11.143876
531.600000	11.185605
531.700000	11.265277
531.800000	11.365940
531.900000	11.488178
532.000000	11.606845
532.100000	11.717948
532.200000	11.817809
532.300000	11.929469
532.400000	12.060981
532.500000	12.168861
532.600000	12.251289
532.700000	12.378044
532.800000	12.544769
532.900000	12.675689
533.000000	12.781848
533.100000	12.867586
533.200000	12.963338
533.300000	13.060730
533.400000	13.234399
533.500000	13.391720
533.600000	13.541171
533.700000	13.711315
533.800000	13.889764
533.900000	14.054701
534.000000	14.253849
534.100000	14.442829
534.200000	14.559921
534.300000	14.740313
534.400000	14.873240
534.500000	14.965478
534.600000	15.042708
534.700000	15.051020
534.800000	15.043255
534.900000	14.980416
535.000000	14.902640
535.100000	14.807238
535.200000	14.688524
535.300000	14.556787
535.400000	14.401376
535.500000	14.196089
535.600000	13.943394
535.700000	13.719907
535.800000	13.477340
535.900000	13.280349
536.000000	13.089329
536.100000	12.957072
536.200000	12.803046
536.300000	12.650140
536.400000	12.535150
536.500000	12.477421
536.600000	12.451851
536.700000	12.455503
536.800000	12.551215
536.900000	12.600210
537.000000	12.689945
537.100000	12.773901
537.200000	12.918419
537.300000	13.067070
537.400000	13.233866
537.500000	13.404779
537.600000	13.561823
537.700000	13.684363
537.800000	13.805767
537.900000	13.942808
538.000000	14.080750
538.100000	14.217650
538.200000	14.360669
538.300000	14.502452
538.400000	14.599833
538.500000	14.691648
538.600000	14.802760
538.700000	14.880852
538.800000	14.957424
538.900000	15.067263
539.000000	15.201252
539.100000	15.295284
539.200000	15.390521
539.300000	15.478477
539.400000	15.535050
539.500000	15.606263
539.600000	15.664135
539.700000	15.709969
539.800000	15.700141
539.900000	15.731052
540.000000	15.744663
540.100000	15.772370
540.200000	15.768912
540.300000	15.739514
540.400000	15.704509
540.500000	15.661514
540.600000	15.621201
540.700000	15.566424
540.800000	15.472116
540.900000	15.331918
541.000000	15.200308
541.100000	15.096714
541.200000	15.043118
541.300000	14.927951
541.400000	14.857459
541.500000	14.784095
541.600000	14.690380
541.700000	14.628058
541.800000	14.592875
541.900000	14.597073
542.000000	14.573659
542.100000	14.536810
542.200000	14.486208
542.300000	14.391050
542.400000	14.367711
542.500000	14.344180
542.600000	14.368777
542.700000	14.401981
542.800000	14.448747
542.900000	14.525594
543.000000	14.671966
543.100000	14.870553
543.200000	15.109459
543.300000	15.337632
543.400000	15.598409
543.500000	15.797061
543.600000	15.960886
