500.100000	0.046616
500.200000	0.040463
500.300000	-0.000856
500.400000	-0.064960
500.500000	-0.107944
500.600000	-0.135274
500.700000	-0.127668
500.800000	-0.142276
500.900000	-0.110263
501.000000	-0.040293
501.100000	-0.030540
501.200000	-0.035186
501.300000	-0.100802
501.400000	-0.140979
501.500000	-0.198913
501.600000	-0.250581
501.700000	-0.322206
501.800000	-0.424090
501.900000	-0.580713
502.000000	-0.718539
502.100000	-0.868411
502.200000	-1.038342
502.300000	-1.152409
502.400000	-1.246054
502.500000	-1.348408
502.600000	-1.416736
502.700000	-1.484324
502.800000	-1.559544
502.900000	-1.536177
503.000000	-1.469668
503.100000	-1.378537
503.200000	-1.183629
503.300000	-0.966972
503.400000	-0.717179
503.500000	-0.491023
503.600000	-0.304908
503.700000	-0.135604
503.800000	0.077889
503.900000	0.261272
504.000000	0.464624
504.100000	0.640580
504.200000	0.806361
504.300000	0.930584
504.400000	1.077255
504.500000	1.212175
504.600000	1.316091
504.700000	1.401160
504.800000	1.443313
504.900000	1.491707
505.000000	1.543948
505.100000	1.583762
505.200000	1.655602
505.300000	1.645345
505.400000	1.646239
505.500000	1.655779
505.600000	1.610626
505.700000	1.600633
505.800000	1.607934
505.900000	1.599648
506.000000	1.621258
506.100000	1.646863
506.200000	1.665690
506.300000	1.689067
506.400000	1.664138
506.500000	1.698488
506.600000	1.701946
506.700000	1.691778
506.800000	1.658176
506.900000	1.657595
507.000000	1.620054
507.100000	1.536409
507.200000	1.459251
507.300000	1.408939
507.400000	1.360499
507.500000	1.310045
507.600000	1.267255
507.700000	1.215323
507.800000	1.214186
507.900000	1.250063
508.000000	1.280742
508.100000	1.322672
508.200000	1.432100
508.300000	1.497493
508.400000	1.522576
508.500000	1.565252
508.600000	1.566874
508.700000	1.536495
508.800000	1.547066
508.900000	1.511149
509.000000	1.478112
509.100000	1.432267
509.200000	1.370850
509.300000	1.361055
509.400000	1.318291
509.500000	1.290746
509.600000	1.363576
509.700000	1.443375
509.800000	1.505956
509.900000	1.540509
510.000000	1.531744
510.100000	1.513727
510.200000	1.519333
510.300000	1.498208
510.400000	1.408575
510.500000	1.332556
510.600000	1.285601
510.700000	1.181842
510.800000	1.103364
510.900000	1.029050
511.000000	0.945531
511.100000	0.893667
511.200000	0.843889
511.300000	0.837616
511.400000	0.847817
511.500000	0.865678
511.600000	0.854697
511.700000	0.860113
511.800000	0.871722
511.900000	0.902717
512.000000	0.976847
512.100000	1.083429
512.200000	1.209091
512.300000	1.338696
512.400000	1.453736
512.500000	1.560086
512.600000	1.654569
512.700000	1.694122
512.800000	1.756658
512.900000	1.766392
513.000000	1.800705
513.100000	1.809585
513.200000	1.810131
513.300000	1.825068
513.400000	1.855483
513.500000	1.924049
513.600000	2.042159
513.700000	2.165679
513.800000	2.277770
513.900000	2.387797
514.000000	2.483095
514.100000	2.540576
514.200000	2.602436
514.300000	2.603774
514.400000	2.593908
514.500000	2.527651
514.600000	2.503182
514.700000	2.490377
514.800000	2.441639
514.900000	2.399224
515.000000	2.315583
515.100000	2.261663
515.200000	2.239911
515.300000	2.235164
515.400000	2.227147
515.500000	2.238349
515.600000	2.271856
515.700000	2.318629
515.800000	2.363885
515.900000	2.370821
516.000000	2.307549
516.100000	2.299285
516.200000	2.282624
516.300000	2.210893
516.400000	2.053079
516.500000	1.951188
516.600000	1.874358
516.700000	1.790616
516.800000	1.696727
516.900000	1.580196
517.000000	1.415624
517.100000	1.302781
517.200000	1.162067
517.300000	1.038686
517.400000	0.916470
517.500000	0.831797
517.600000	0.714826
517.700000	0.579025
517.800000	0.475094
517.900000	0.350598
518.000000	0.245209
518.100000	0.168598
518.200000	0.059426
518.300000	-0.046647
518.400000	-0.146041
518.500000	-0.193484
518.600000	-0.237798
518.700000	-0.260510
518.800000	-0.240383
518.900000	-0.189568
519.000000	-0.137734
519.100000	-0.053971
519.200000	0.065948
519.300000	0.209973
519.400000	0.351094
519.500000	0.489208
519.600000	0.638415
519.700000	0.772165
519.800000	0.936433
519.900000	1.141870
520.000000	1.343852
520.100000	1.546608
520.200000	1.767525
520.300000	1.962774
520.400000	2.179670
520.500000	2.414177
520.600000	2.620589
520.700000	2.799109
520.800000	2.929151
520.900000	3.062652
521.000000	3.257124
521.100000	3.426536
521.200000	3.549885
521.300000	3.639014
521.400000	3.686647
521.500000	3.722402
521.600000	3.751086
521.700000	3.800813
521.800000	3.885433
521.900000	3.952484
522.000000	3.985064
522.100000	3.970170
522.200000	3.954346
522.300000	3.954589
522.400000	3.930696
522.500000	3.938007
522.600000	3.978230
522.700000	4.033445
522.800000	4.075937
522.900000	4.079075
523.000000	4.062215
523.100000	3.987600
523.200000	3.899096
523.300000	3.828721
523.400000	3.732190
523.500000	3.682353
523.600000	3.647234
523.700000	3.562466
523.800000	3.469231
523.900000	3.382675
524.000000	3.238637
524.100000	3.083899
524.200000	2.965218
524.300000	2.833842
524.400000	2.752480
524.500000	2.679654
524.600000	2.621833
524.700000	2.545217
524.800000	2.463944
524.900000	2.411387
525.000000	2.350488
525.100000	2.320044
525.200000	2.338986
525.300000	2.343854
525.400000	2.382580
525.500000	2.460700
525.600000	2.552966
525.700000	2.678656
525.800000	2.845982
525.900000	3.020997
526.000000	3.163958
526.100000	3.293765
526.200000	3.386611
526.300000	3.414530
526.400000	3.407763
526.500000	3.411239
526.600000	3.394612
526.700000	3.397662
526.800000	3.392714
526.900000	3.395531
527.000000	3.455949
527.100000	3.547497
527.200000	3.679803
527.300000	3.770131
527.400000	3.794561
527.500000	3.811972
527.600000	3.821875
527.700000	3.867444
527.800000	3.921023
527.900000	3.976723
528.000000	4.014383
528.100000	4.003436
528.200000	4.024082
528.300000	4.084815
528.400000	4.082187
528.500000	4.066432
528.600000	4.056210
528.700000	4.065857
528.800000	4.078348
528.900000	4.094005
529.000000	4.119062
529.100000	4.163260
529.200000	4.242019
529.300000	4.283735
529.400000	4.321364
529.500000	4.361821
529.600000	4.396628
529.700000	4.437820
529.800000	4.498425
529.900000	4.560929
530.000000	4.612718
530.100000	4.618778
530.200000	4.616907
530.300000	4.604320
530.400000	4.581913
530.500000	4.611858
530.600000	4.666881
530.700000	4.719803
530.800000	4.774253
530.900000	4.808315
531.000000	4.864869
531.100000	4.883608
531.200000	4.942969
531.300000	5.026799
531.400000	5.090083
531.500000	5.160250
531.600000	5.181035
531.700000	5.218372
531.800000	5.272360
531.900000	5.329900
532.000000	5.388139
532.100000	5.313759
532.200000	5.234410
532.300000	5.122113
532.400000	4.997714
532.500000	4.881911
532.600000	4.762530
532.700000	4.603564
532.800000	4.499674
532.900000	4.478534
533.000000	4.460709
533.100000	4.448132
533.200000	4.451188
533.300000	4.477996
533.400000	4.490118
533.500000	4.557701
533.600000	4.641375
533.700000	4.654199
533.800000	4.688660
533.900000	4.696837
534.000000	4.701441
534.100000	4.690355
534.200000	4.667007
534.300000	4.674063
534.400000	4.658881
534.500000	4.646660
534.600000	4.664034
534.700000	4.704859
534.800000	4.656034
534.900000	4.584753
535.000000	4.522200
535.100000	4.483962
535.200000	4.418406
535.300000	4.354176
535.400000	4.278557
535.500000	4.246819
535.600000	4.201677
535.700000	4.141129
535.800000	4.059367
535.900000	3.933495
536.000000	3.822139
536.100000	3.698971
536.200000	3.584566
536.300000	3.536229
536.400000	3.559257
536.500000	3.549277
536.600000	3.564588
536.700000	3.597702
