500.100000	0.039056
500.200000	0.068986
500.300000	0.107798
500.400000	0.168915
500.500000	0.252599
500.600000	0.344363
500.700000	0.430670
500.800000	0.515321
500.900000	0.589648
501.000000	0.623555
501.100000	0.611626
501.200000	0.575501
501.300000	0.514728
501.400000	0.448067
501.500000	0.410717
501.600000	0.408894
501.700000	0.413256
501.800000	0.357958
501.900000	0.328169
502.000000	0.284739
502.100000	0.207241
502.200000	0.153687
502.300000	0.055198
502.400000	-0.033830
502.500000	-0.157542
502.600000	-0.282142
502.700000	-0.406651
502.800000	-0.501499
502.900000	-0.587069
503.000000	-0.641727
503.100000	-0.660091
503.200000	-0.648522
503.300000	-0.629639
503.400000	-0.533818
503.500000	-0.454594
503.600000	-0.384538
503.700000	-0.320980
503.800000	-0.254121
503.900000	-0.188476
504.000000	-0.153797
504.100000	-0.125436
504.200000	-0.083531
504.300000	-0.003840
504.400000	0.062951
504.500000	0.134674
504.600000	0.235218
504.700000	0.308838
504.800000	0.348744
504.900000	0.362902
505.000000	0.449396
505.100000	0.525394
505.200000	0.615026
505.300000	0.750230
505.400000	0.892184
505.500000	1.102145
505.600000	1.291788
505.700000	1.446382
505.800000	1.639959
505.900000	1.777629
506.000000	1.889463
506.100000	1.970581
506.200000	2.003370
506.300000	2.031053
506.400000	2.057987
506.500000	2.098997
506.600000	2.106015
506.700000	2.110560
506.800000	2.127030
506.900000	2.206372
507.000000	2.195007
507.100000	2.214136
507.200000	2.216874
507.300000	2.192191
507.400000	2.122537
507.500000	2.011159
507.600000	1.915462
507.700000	1.760333
507.800000	1.600939
507.900000	1.468396
508.000000	1.314258
508.100000	1.124798
508.200000	0.967389
508.300000	0.832248
508.400000	0.783898
508.500000	0.783002
508.600000	0.758669
508.700000	0.685683
508.800000	0.635082
508.900000	0.578440
509.000000	0.535571
509.100000	0.514750
509.200000	0.523754
509.300000	0.542275
509.400000	0.577009
509.500000	0.605290
509.600000	0.654479
509.700000	0.718857
509.800000	0.757723
509.900000	0.810797
510.000000	0.893077
510.100000	0.980325
510.200000	1.057178
510.300000	1.132181
510.400000	1.221602
510.500000	1.343987
510.600000	1.466304
510.700000	1.532421
510.800000	1.589339
510.900000	1.672496
511.000000	1.795642
511.100000	1.981892
511.200000	2.208153
511.300000	2.347784
511.400000	2.437284
511.500000	2.520794
511.600000	2.600146
511.700000	2.657961
511.800000	2.693061
511.900000	2.691777
512.000000	2.661380
512.100000	2.637657
512.200000	2.599463
512.300000	2.580184
512.400000	2.523755
512.500000	2.415790
512.600000	2.316374
512.700000	2.193599
512.800000	2.048841
512.900000	1.904948
513.000000	1.715092
513.100000	1.531503
513.200000	1.409999
513.300000	1.289215
513.400000	1.117018
513.500000	0.929964
513.600000	0.782403
513.700000	0.681216
513.800000	0.664457
513.900000	0.672842
514.000000	0.696593
514.100000	0.761577
514.200000	0.806303
514.300000	0.882299
514.400000	0.959978
514.500000	1.095379
514.600000	1.235263
514.700000	1.365374
514.800000	1.518288
514.900000	1.629127
515.000000	1.755912
515.100000	1.828665
515.200000	1.879449
515.300000	1.914841
515.400000	1.906268
515.500000	1.933635
515.600000	1.969224
515.700000	2.042994
515.800000	2.111226
515.900000	2.165170
516.000000	2.259005
516.100000	2.358445
516.200000	2.442112
516.300000	2.496420
516.400000	2.536289
516.500000	2.562458
516.600000	2.526396
516.700000	2.500569
516.800000	2.460818
516.900000	2.403992
517.000000	2.395182
517.100000	2.419991
517.200000	2.471934
517.300000	2.502953
517.400000	2.543289
517.500000	2.558876
517.600000	2.616388
517.700000	2.668767
517.800000	2.756311
517.900000	2.838501
518.000000	2.899422
518.100000	2.948124
518.200000	3.043994
518.300000	3.139593
518.400000	3.251792
518.500000	3.303506
518.600000	3.317618
518.700000	3.232408
518.800000	3.155111
518.900000	3.027756
519.000000	2.910166
519.100000	2.791449
519.200000	2.705621
519.300000	2.628811
519.400000	2.594959
519.500000	2.598847
519.600000	2.621083
519.700000	2.682942
519.800000	2.787939
519.900000	2.937705
520.000000	3.064881
520.100000	3.152259
520.200000	3.346675
520.300000	3.552752
520.400000	3.788811
520.500000	3.973845
520.600000	4.184657
520.700000	4.382860
520.800000	4.555530
520.900000	4.698711
521.000000	4.784105
521.100000	4.829590
521.200000	4.913217
521.300000	4.921263
521.400000	4.943235
521.500000	4.946457
521.600000	4.939851
521.700000	4.975637
521.800000	5.013074
521.900000	5.077480
522.000000	5.089293
522.100000	5.084268
522.200000	5.081102
