500.100000	-0.178178
500.200000	-0.375789
500.300000	-0.533344
500.400000	-0.635118
500.500000	-0.671227
500.600000	-0.725424
500.700000	-0.823065
500.800000	-0.912484
500.900000	-1.013524
501.000000	-1.128381
501.100000	-1.248752
501.200000	-1.359535
501.300000	-1.409582
501.400000	-1.468075
501.500000	-1.413774
501.600000	-1.372990
501.700000	-1.355627
501.800000	-1.318123
501.900000	-1.268045
502.000000	-1.233310
502.100000	-1.231056
502.200000	-1.235873
502.300000	-1.253113
502.400000	-1.270842
502.500000	-1.230330
502.600000	-1.162960
502.700000	-1.085734
502.800000	-1.008800
502.900000	-0.967033
503.000000	-0.834681
503.100000	-0.658742
503.200000	-0.535281
503.300000	-0.377135
503.400000	-0.205300
503.500000	-0.055036
503.600000	0.126685
503.700000	0.306633
503.800000	0.460497
503.900000	0.595995
504.000000	0.649560
504.100000	0.646575
504.200000	0.652552
504.300000	0.642818
504.400000	0.677476
504.500000	0.697117
504.600000	0.689981
504.700000	0.684437
504.800000	0.665484
504.900000	0.659503
505.000000	0.664278
505.100000	0.627537
505.200000	0.525732
505.300000	0.449118
505.400000	0.368728
505.500000	0.295307
505.600000	0.199760
505.700000	0.137320
505.800000	0.023803
505.900000	-0.099616
506.000000	-0.248401
506.100000	-0.389088
506.200000	-0.521479
506.300000	-0.618502
506.400000	-0.736212
506.500000	-0.831930
506.600000	-0.917753
506.700000	-0.964368
506.800000	-1.001939
506.900000	-1.098099
507.000000	-1.203039
507.100000	-1.244698
507.200000	-1.265365
507.300000	-1.285573
507.400000	-1.289851
507.500000	-1.193917
507.600000	-1.057617
507.700000	-0.946168
507.800000	-0.881218
507.900000	-0.825921
508.000000	-0.747844
508.100000	-0.608698
508.200000	-0.471433
508.300000	-0.274282
508.400000	-0.118495
508.500000	0.024336
508.600000	0.151220
508.700000	0.307861
508.800000	0.479325
508.900000	0.645175
509.000000	0.845314
509.100000	0.991794
509.200000	1.144232
509.300000	1.278017
509.400000	1.390889
509.500000	1.503552
509.600000	1.609411
509.700000	1.686482
509.800000	1.742013
509.900000	1.818846
510.000000	1.843318
510.100000	1.823294
510.200000	1.779954
510.300000	1.720547
510.400000	1.613693
510.500000	1.572240
510.600000	1.563484
510.700000	1.580885
510.800000	1.689004
510.900000	1.789223
511.000000	1.915033
511.100000	1.978653
511.200000	2.013375
511.300000	2.008978
511.400000	1.999345
511.500000	2.018829
511.600000	2.073181
511.700000	2.060523
511.800000	2.021961
511.900000	2.016470
512.000000	1.971179
