500.100000	-0.174673
500.200000	-0.257858
500.300000	-0.319938
500.400000	-0.328947
500.500000	-0.320951
500.600000	-0.329837
500.700000	-0.312190
500.800000	-0.210238
500.900000	-0.052456
501.000000	0.104043
501.100000	0.267612
501.200000	0.410224
501.300000	0.533127
501.400000	0.650968
501.500000	0.772570
501.600000	0.904288
501.700000	1.019468
501.800000	1.133433
501.900000	1.319514
502.000000	1.538232
502.100000	1.758499
502.200000	1.952361
502.300000	2.113344
502.400000	2.259383
502.500000	2.406866
502.600000	2.564496
502.700000	2.730398
502.800000	2.833843
502.900000	2.919011
503.000000	2.996062
503.100000	3.061235
503.200000	3.097318
503.300000	3.120489
503.400000	3.112334
503.500000	3.098173
503.600000	3.120644
503.700000	3.126757
503.800000	3.136151
503.900000	3.131057
504.000000	3.108851
504.100000	3.105599
504.200000	3.120407
504.300000	3.149287
504.400000	3.097930
504.500000	3.039607
504.600000	2.957778
504.700000	2.847254
504.800000	2.769629
504.900000	2.707221
505.000000	2.543415
505.100000	2.378497
505.200000	2.203529
505.300000	2.048275
505.400000	1.863814
505.500000	1.702795
505.600000	1.623582
505.700000	1.511644
505.800000	1.400209
505.900000	1.319493
506.000000	1.273595
506.100000	1.301300
506.200000	1.367952
506.300000	1.470943
506.400000	1.577076
506.500000	1.688621
506.600000	1.766292
506.700000	1.912568
506.800000	2.022057
506.900000	2.120055
507.000000	2.234130
507.100000	2.378915
507.200000	2.550445
507.300000	2.725554
507.400000	2.889370
507.500000	3.043608
507.600000	3.188036
507.700000	3.365921
507.800000	3.541524
507.900000	3.692975
508.000000	3.819442
508.100000	3.972482
508.200000	4.129448
508.300000	4.296566
508.400000	4.459036
508.500000	4.621709
508.600000	4.763465
508.700000	4.939800
508.800000	5.112323
508.900000	5.280756
509.000000	5.504696
509.100000	5.715920
509.200000	5.922810
509.300000	6.107081
509.400000	6.298228
509.500000	6.501932
509.600000	6.696914
509.700000	6.856506
509.800000	7.005959
509.900000	7.086433
510.000000	7.106521
510.100000	7.110406
510.200000	7.075687
510.300000	7.019836
510.400000	6.991992
510.500000	6.979512
510.600000	6.931058
510.700000	6.918246
510.800000	6.902620
510.900000	6.857108
511.000000	6.827835
511.100000	6.851692
511.200000	6.817553
511.300000	6.794044
511.400000	6.774746
511.500000	6.781417
511.600000	6.731034
511.700000	6.661278
511.800000	6.623402
511.900000	6.607447
512.000000	6.576357
512.100000	6.536193
512.200000	6.500067
512.300000	6.466576
512.400000	6.426893
512.500000	6.355402
512.600000	6.284622
512.700000	6.229000
512.800000	6.213450
512.900000	6.222077
513.000000	6.222840
513.100000	6.151966
513.200000	6.072586
513.300000	5.974880
513.400000	5.855836
513.500000	5.745624
513.600000	5.691270
513.700000	5.633741
513.800000	5.614174
513.900000	5.708285
514.000000	5.841394
514.100000	6.032552
514.200000	6.254353
514.300000	6.481848
514.400000	6.720412
514.500000	6.992948
514.600000	7.228747
514.700000	7.389834
514.800000	7.515967
514.900000	7.645146
515.000000	7.747113
515.100000	7.814663
515.200000	7.867710
515.300000	7.896100
515.400000	7.863620
515.500000	7.866281
515.600000	7.911345
515.700000	7.939503
515.800000	7.924448
515.900000	7.891956
516.000000	7.840677
516.100000	7.776498
516.200000	7.758615
516.300000	7.740987
516.400000	7.671351
516.500000	7.596966
516.600000	7.552124
516.700000	7.526489
516.800000	7.457835
516.900000	7.481070
517.000000	7.513949
517.100000	7.539284
517.200000	7.631041
517.300000	7.672105
517.400000	7.678456
517.500000	7.722670
517.600000	7.788405
517.700000	7.887680
517.800000	8.002774
517.900000	8.114563
518.000000	8.190017
518.100000	8.220060
518.200000	8.242685
518.300000	8.263355
518.400000	8.318442
518.500000	8.363652
518.600000	8.394844
518.700000	8.407908
518.800000	8.422409
518.900000	8.482938
519.000000	8.569520
519.100000	8.677966
519.200000	8.770572
519.300000	8.835280
519.400000	8.861668
519.500000	8.899353
519.600000	8.945659
519.700000	9.026420
519.800000	9.138712
519.900000	9.202100
520.000000	9.305003
520.100000	9.424438
520.200000	9.555869
520.300000	9.668978
520.400000	9.767203
520.500000	9.843980
520.600000	9.946571
520.700000	10.008527
520.800000	10.028660
520.900000	10.027872
521.000000	10.062682
521.100000	10.107598
521.200000	10.152575
521.300000	10.180689
521.400000	10.219314
521.500000	10.292742
521.600000	10.345524
521.700000	10.418227
521.800000	10.520211
521.900000	10.586273
522.000000	10.593607
522.100000	10.541250
522.200000	10.434479
522.300000	10.332616
522.400000	10.251344
522.500000	10.141546
522.600000	10.001352
522.700000	9.883034
522.800000	9.783288
522.900000	9.678761
523.000000	9.540044
523.100000	9.408648
523.200000	9.227645
523.300000	9.099481
523.400000	9.045875
523.500000	8.976139
523.600000	8.965244
523.700000	8.969023
523.800000	9.004289
523.900000	9.100913
524.000000	9.280885
524.100000	9.499656
524.200000	9.764174
524.300000	10.002314
524.400000	10.243279
524.500000	10.513612
524.600000	10.815737
524.700000	11.098136
524.800000	11.390387
524.900000	11.644261
525.000000	11.884233
525.100000	12.114113
525.200000	12.290979
525.300000	12.440295
525.400000	12.580695
525.500000	12.676659
525.600000	12.764288
525.700000	12.801890
525.800000	12.868270
525.900000	12.919794
526.000000	12.945868
526.100000	12.912557
526.200000	12.848294
526.300000	12.741871
526.400000	12.642195
526.500000	12.557190
526.600000	12.461050
526.700000	12.338622
526.800000	12.299561
526.900000	12.219298
527.000000	12.209399
527.100000	12.271259
527.200000	12.332493
527.300000	12.477087
527.400000	12.637566
527.500000	12.740775
527.600000	12.817817
527.700000	12.892018
527.800000	12.974184
527.900000	13.046295
528.000000	13.085340
528.100000	13.139004
528.200000	13.196468
528.300000	13.256910
528.400000	13.319397
528.500000	13.391328
528.600000	13.427310
528.700000	13.451565
528.800000	13.508038
528.900000	13.534875
529.000000	13.530998
529.100000	13.599469
529.200000	13.653630
529.300000	13.707455
529.400000	13.735106
529.500000	13.798927
529.600000	13.885834
529.700000	13.965607
529.800000	13.980017
529.900000	13.997227
530.000000	14.023569
530.100000	14.039303
530.200000	14.107676
530.300000	14.193836
530.400000	14.266768
530.500000	14.320733
530.600000	14.361770
530.700000	14.404316
530.800000	14.430249
530.900000	14.388690
531.000000	14.383179
531.100000	14.373163
531.200000	14.403743
531.300000	14.440020
531.400000	14.461735
531.500000	14.496204
531.600000	14.545394
531.700000	14.614532
531.800000	14.657517
531.900000	14.695542
532.000000	14.761515
532.100000	14.849746
532.200000	14.952971
532.300000	15.054974
532.400000	15.186999
532.500000	15.342737
532.600000	15.470411
532.700000	15.591377
532.800000	15.678589
532.900000	15.701347
533.000000	15.690403
533.100000	15.687279
533.200000	15.638388
533.300000	15.521558
533.400000	15.440235
533.500000	15.339932
533.600000	15.308653
533.700000	15.323779
533.800000	15.306961
533.900000	15.271912
534.000000	15.251058
534.100000	15.225193
534.200000	15.233670
534.300000	15.235791
534.400000	15.244417
534.500000	15.242613
534.600000	15.215505
534.700000	15.238199
534.800000	15.241009
534.900000	15.263987
535.000000	15.289761
535.100000	15.369407
535.200000	15.466143
535.300000	15.530429
535.400000	15.646703
535.500000	15.743127
535.600000	15.789344
535.700000	15.926477
535.800000	16.000548
535.900000	16.026970
536.000000	16.082818
536.100000	16.129181
536.200000	16.210858
536.300000	16.277836
536.400000	16.344233
536.500000	16.454808
536.600000	16.569952
536.700000	16.718799
536.800000	16.874061
536.900000	17.034035
537.000000	17.160393
537.100000	17.263821
537.200000	17.314543
537.300000	17.356973
537.400000	17.365263
537.500000	17.377366
537.600000	17.404713
537.700000	17.451540
537.800000	17.477113
537.900000	17.482200
538.000000	17.441277
538.100000	17.429274
538.200000	17.398927
538.300000	17.364803
538.400000	17.353375
538.500000	17.316610
538.600000	17.312663
538.700000	17.285405
538.800000	17.280624
538.900000	17.373753
539.000000	17.498391
539.100000	17.633311
539.200000	17.783578
539.300000	17.899800
539.400000	18.007981
539.500000	18.152807
539.600000	18.278444
539.700000	18.405176
539.800000	18.572849
539.900000	18.713091
540.000000	18.765873
540.100000	18.754599
540.200000	18.700115
540.300000	18.645729
540.400000	18.609117
540.500000	18.604983
540.600000	18.652070
540.700000	18.728961
540.800000	18.811140
540.900000	18.879064
541.000000	18.909203
541.100000	18.988818
541.200000	19.130318
541.300000	19.160323
541.400000	19.143195
541.500000	19.145285
541.600000	19.130671
541.700000	19.092992
541.800000	19.027503
541.900000	18.991915
542.000000	19.028758
542.100000	19.113988
542.200000	19.217883
542.300000	19.294608
542.400000	19.336804
542.500000	19.359797
542.600000	19.415706
542.700000	19.381950
542.800000	19.326261
542.900000	19.306533
543.000000	19.279140
543.100000	19.232546
543.200000	19.220837
543.300000	19.176322
543.400000	19.103651
543.500000	19.025686
543.600000	18.980410
543.700000	18.937424
543.800000	18.906745
543.900000	18.954377
544.000000	18.978123
544.100000	18.980265
544.200000	19.002965
544.300000	19.076166
544.400000	19.224086
544.500000	19.376270
544.600000	19.514360
544.700000	19.622576
544.800000	19.690228
544.900000	19.738847
545.000000	19.750337
545.100000	19.815785
545.200000	19.852974
545.300000	19.892919
545.400000	19.909356
545.500000	19.950985
545.600000	20.009726
545.700000	20.076276
545.800000	20.147256
545.900000	20.223411
546.000000	20.282217
546.100000	20.320713
546.200000	20.335265
546.300000	20.291340
546.400000	20.276459
546.500000	20.197981
546.600000	20.140672
546.700000	20.143262
546.800000	20.186685
546.900000	20.166170
547.000000	20.156035
547.100000	20.142261
547.200000	20.137222
547.300000	20.081018
547.400000	19.993836
547.500000	19.907295
547.600000	19.852043
547.700000	19.789598
547.800000	19.718493
547.900000	19.674659
548.000000	19.670547
548.100000	19.719889
548.200000	19.816380
548.300000	19.892619
548.400000	19.984858
548.500000	20.030394
548.600000	20.115598
548.700000	20.203441
548.800000	20.283667
548.900000	20.317556
549.000000	20.379238
549.100000	20.434490
549.200000	20.488256
549.300000	20.566527
549.400000	20.653289
549.500000	20.756781
549.600000	20.897439
549.700000	21.106779
549.800000	21.270593
549.900000	21.419889
550.000000	21.554903
550.100000	21.670622
550.200000	21.777333
550.300000	21.857417
550.400000	21.960114
550.500000	22.079761
550.600000	22.175583
550.700000	22.289965
550.800000	22.416425
550.900000	22.524404
551.000000	22.565878
551.100000	22.658741
551.200000	22.732507
551.300000	22.791672
551.400000	22.780798
551.500000	22.769691
551.600000	22.755865
551.700000	22.733785
551.800000	22.723008
551.900000	22.689426
552.000000	22.663140
552.100000	22.607439
552.200000	22.559156
552.300000	22.485480
552.400000	22.366539
552.500000	22.261971
552.600000	22.188045
552.700000	22.125813
552.800000	22.064105
552.900000	22.002603
553.000000	21.958581
553.100000	21.940800
553.200000	21.928242
553.300000	21.895298
553.400000	21.945825
553.500000	22.044113
553.600000	22.156478
553.700000	22.295776
553.800000	22.455470
553.900000	22.596847
554.000000	22.728180
554.100000	22.861282
554.200000	22.988680
554.300000	23.099756
554.400000	23.182224
554.500000	23.248526
554.600000	23.334254
554.700000	23.412801
554.800000	23.483779
554.900000	23.560832
555.000000	23.665861
555.100000	23.799380
555.200000	23.895241
555.300000	23.985158
555.400000	24.025779
555.500000	24.085000
555.600000	24.194116
555.700000	24.325776
555.800000	24.444921
555.900000	24.519783
556.000000	24.615840
556.100000	24.737553
556.200000	24.902769
556.300000	25.066197
