500.100000	0.068779
500.200000	0.115469
500.300000	0.179783
500.400000	0.207872
500.500000	0.210808
500.600000	0.171396
500.700000	0.147654
500.800000	0.150823
500.900000	0.157887
501.000000	0.153672
501.100000	0.107552
501.200000	0.080498
501.300000	0.000250
501.400000	-0.072916
501.500000	-0.153410
501.600000	-0.228130
501.700000	-0.289909
501.800000	-0.347404
501.900000	-0.398511
502.000000	-0.495215
502.100000	-0.579769
502.200000	-0.685340
502.300000	-0.787337
502.400000	-0.898942
502.500000	-0.977543
502.600000	-1.021383
502.700000	-1.046462
502.800000	-1.036442
502.900000	-0.968060
503.000000	-0.910812
503.100000	-0.754166
503.200000	-0.592263
503.300000	-0.419523
503.400000	-0.275325
503.500000	-0.161451
503.600000	-0.028053
503.700000	0.130203
503.800000	0.286209
503.900000	0.478930
504.000000	0.666367
504.100000	0.824642
504.200000	0.952460
504.300000	1.110677
504.400000	1.271031
504.500000	1.436718
504.600000	1.569628
504.700000	1.706140
504.800000	1.790557
504.900000	1.828755
505.000000	1.849198
505.100000	1.830069
505.200000	1.810278
505.300000	1.755677
505.400000	1.781140
505.500000	1.770256
505.600000	1.730508
505.700000	1.751689
505.800000	1.750066
505.900000	1.750100
506.000000	1.775539
506.100000	1.850734
506.200000	1.898545
506.300000	1.924292
506.400000	1.875820
506.500000	1.815070
506.600000	1.811529
506.700000	1.747326
506.800000	1.642220
506.900000	1.483054
507.000000	1.331130
507.100000	1.206638
507.200000	1.096580
507.300000	1.063462
507.400000	0.997639
507.500000	0.892909
507.600000	0.838101
507.700000	0.751028
507.800000	0.661615
507.900000	0.552978
508.000000	0.388239
508.100000	0.241571
508.200000	0.060822
508.300000	-0.096668
508.400000	-0.205639
508.500000	-0.265212
508.600000	-0.340371
508.700000	-0.342094
508.800000	-0.359480
508.900000	-0.348220
509.000000	-0.328111
509.100000	-0.285776
509.200000	-0.205429
509.300000	-0.115197
509.400000	-0.025733
509.500000	0.084564
509.600000	0.217167
509.700000	0.361434
509.800000	0.501954
509.900000	0.667299
510.000000	0.824904
510.100000	0.961257
510.200000	1.116678
510.300000	1.301776
510.400000	1.476832
510.500000	1.622176
510.600000	1.816280
510.700000	1.972066
510.800000	2.140607
510.900000	2.269546
511.000000	2.381270
511.100000	2.421511
511.200000	2.426793
511.300000	2.432859
511.400000	2.494984
511.500000	2.525033
511.600000	2.525600
511.700000	2.431341
511.800000	2.344276
511.900000	2.354435
512.000000	2.341086
512.100000	2.312098
512.200000	2.312613
512.300000	2.291529
512.400000	2.306933
512.500000	2.287021
512.600000	2.279891
512.700000	2.301242
512.800000	2.310708
512.900000	2.362889
513.000000	2.433598
513.100000	2.480293
513.200000	2.476098
513.300000	2.470825
513.400000	2.524832
513.500000	2.554779
513.600000	2.561183
513.700000	2.568250
513.800000	2.519488
513.900000	2.486090
514.000000	2.419104
514.100000	2.360716
514.200000	2.317460
514.300000	2.337830
514.400000	2.336470
514.500000	2.351958
514.600000	2.366970
514.700000	2.378563
514.800000	2.421509
514.900000	2.484484
515.000000	2.572209
515.100000	2.647100
515.200000	2.752626
