500.100000	-0.150892
500.200000	-0.320529
500.300000	-0.464135
500.400000	-0.622719
500.500000	-0.727997
500.600000	-0.844909
500.700000	-1.003743
500.800000	-1.173522
500.900000	-1.302099
501.000000	-1.393772
501.100000	-1.450984
501.200000	-1.458742
501.300000	-1.537333
501.400000	-1.598517
501.500000	-1.653049
501.600000	-1.716279
501.700000	-1.774792
501.800000	-1.835829
501.900000	-1.894471
502.000000	-1.953989
502.100000	-2.050368
502.200000	-2.108844
502.300000	-2.149993
502.400000	-2.222388
502.500000	-2.274498
502.600000	-2.316162
502.700000	-2.317176
502.800000	-2.359670
502.900000	-2.435639
503.000000	-2.509862
503.100000	-2.568370
503.200000	-2.612858
503.300000	-2.597932
503.400000	-2.554447
503.500000	-2.473291
503.600000	-2.400419
503.700000	-2.399980
503.800000	-2.395340
503.900000	-2.377651
504.000000	-2.266731
504.100000	-2.145575
504.200000	-2.021358
504.300000	-1.895628
504.400000	-1.722742
504.500000	-1.555822
504.600000	-1.409870
504.700000	-1.214371
504.800000	-1.042255
504.900000	-0.911422
505.000000	-0.759878
505.100000	-0.645840
505.200000	-0.485846
505.300000	-0.313010
505.400000	-0.180312
505.500000	-0.069561
505.600000	-0.015819
505.700000	0.003754
505.800000	0.060644
505.900000	0.093613
506.000000	0.081312
506.100000	0.039195
506.200000	0.022310
506.300000	-0.044972
506.400000	-0.162602
506.500000	-0.316721
506.600000	-0.496738
506.700000	-0.679029
506.800000	-0.862453
506.900000	-1.013518
507.000000	-1.155477
507.100000	-1.294441
507.200000	-1.453198
507.300000	-1.574905
507.400000	-1.682320
507.500000	-1.721206
507.600000	-1.769253
507.700000	-1.838068
507.800000	-1.875494
507.900000	-1.850962
508.000000	-1.833772
508.100000	-1.788330
508.200000	-1.742759
508.300000	-1.621211
508.400000	-1.483665
508.500000	-1.349632
508.600000	-1.200298
508.700000	-1.036347
508.800000	-0.940710
508.900000	-0.819282
509.000000	-0.664995
509.100000	-0.504685
509.200000	-0.248026
509.300000	-0.045796
509.400000	0.145628
509.500000	0.276558
509.600000	0.412101
509.700000	0.536259
509.800000	0.638302
509.900000	0.727022
510.000000	0.890171
510.100000	1.042756
510.200000	1.188107
510.300000	1.342773
510.400000	1.529712
510.500000	1.708149
510.600000	1.838464
510.700000	1.903323
510.800000	1.975500
510.900000	2.018340
511.000000	2.052583
511.100000	2.111543
511.200000	2.178903
511.300000	2.267009
511.400000	2.319430
511.500000	2.418466
511.600000	2.481705
511.700000	2.582783
511.800000	2.662101
511.900000	2.765515
512.000000	2.765432
512.100000	2.764543
512.200000	2.797909
512.300000	2.788530
512.400000	2.718549
512.500000	2.708903
512.600000	2.692922
512.700000	2.699007
512.800000	2.674463
512.900000	2.669969
513.000000	2.697858
513.100000	2.707434
513.200000	2.681842
513.300000	2.602639
513.400000	2.537107
513.500000	2.472011
513.600000	2.347356
513.700000	2.169060
513.800000	1.982862
513.900000	1.810001
514.000000	1.587428
514.100000	1.372827
514.200000	1.101872
514.300000	0.846403
514.400000	0.573369
514.500000	0.325011
514.600000	0.116500
514.700000	-0.061761
514.800000	-0.136712
514.900000	-0.184976
515.000000	-0.177442
515.100000	-0.145586
515.200000	-0.064973
515.300000	0.047460
515.400000	0.128851
515.500000	0.177259
515.600000	0.232214
515.700000	0.238037
515.800000	0.255689
515.900000	0.272446
516.000000	0.269438
516.100000	0.240174
516.200000	0.262437
516.300000	0.314707
516.400000	0.301592
516.500000	0.305174
516.600000	0.336430
516.700000	0.340079
516.800000	0.357000
516.900000	0.400176
517.000000	0.468802
517.100000	0.524240
517.200000	0.531276
517.300000	0.575300
517.400000	0.614364
517.500000	0.666325
517.600000	0.671503
517.700000	0.706136
517.800000	0.817335
517.900000	0.925672
518.000000	0.983599
518.100000	1.066907
518.200000	1.198315
518.300000	1.339269
518.400000	1.439630
518.500000	1.573252
518.600000	1.697154
518.700000	1.784753
518.800000	1.870519
518.900000	1.978353
519.000000	2.072338
519.100000	2.194908
519.200000	2.272689
519.300000	2.327868
519.400000	2.420374
519.500000	2.491365
519.600000	2.528580
519.700000	2.572752
519.800000	2.610454
519.900000	2.677229
520.000000	2.748807
520.100000	2.841942
520.200000	2.939948
520.300000	2.987697
520.400000	3.056835
520.500000	3.125659
520.600000	3.155513
520.700000	3.108266
520.800000	3.058304
520.900000	2.965049
521.000000	2.886481
521.100000	2.842297
521.200000	2.787529
521.300000	2.749377
521.400000	2.682220
521.500000	2.531016
521.600000	2.384013
521.700000	2.245171
521.800000	2.095911
521.900000	1.947011
522.000000	1.804122
522.100000	1.647303
522.200000	1.460580
522.300000	1.278381
522.400000	1.100249
522.500000	0.969079
522.600000	0.902338
522.700000	0.770855
522.800000	0.626476
522.900000	0.463937
523.000000	0.381330
523.100000	0.288791
523.200000	0.241388
523.300000	0.223553
523.400000	0.215235
523.500000	0.238582
523.600000	0.309308
523.700000	0.381141
523.800000	0.490800
523.900000	0.612846
