500.100000	0.026723
500.200000	0.091428
500.300000	0.140609
500.400000	0.195884
500.500000	0.255845
500.600000	0.332596
500.700000	0.424156
500.800000	0.513059
500.900000	0.547772
501.000000	0.500417
501.100000	0.489354
501.200000	0.486821
501.300000	0.473140
501.400000	0.511362
501.500000	0.514951
501.600000	0.530374
501.700000	0.563759
501.800000	0.584929
501.900000	0.604585
502.000000	0.592011
502.100000	0.561678
502.200000	0.530651
502.300000	0.513348
502.400000	0.455779
502.500000	0.409805
502.600000	0.353271
502.700000	0.268551
502.800000	0.171854
502.900000	0.077099
503.000000	0.008799
503.100000	-0.101739
503.200000	-0.152320
503.300000	-0.190267
503.400000	-0.253214
503.500000	-0.326873
503.600000	-0.332340
503.700000	-0.295698
503.800000	-0.293106
503.900000	-0.295699
504.000000	-0.286987
504.100000	-0.271674
504.200000	-0.266230
504.300000	-0.201088
504.400000	-0.113642
504.500000	0.003588
504.600000	0.139469
504.700000	0.285906
504.800000	0.373485
504.900000	0.470241
505.000000	0.565360
505.100000	0.637369
505.200000	0.724261
505.300000	0.778646
505.400000	0.879307
505.500000	0.977206
505.600000	1.056531
505.700000	1.146639
505.800000	1.272751
505.900000	1.393203
506.000000	1.532749
506.100000	1.617850
506.200000	1.694836
506.300000	1.780035
506.400000	1.823648
506.500000	1.878819
506.600000	1.927594
506.700000	1.988984
506.800000	2.029106
506.900000	2.101117
507.000000	2.147330
507.100000	2.112908
507.200000	2.054237
507.300000	2.033155
507.400000	1.994532
507.500000	1.988514
507.600000	1.915533
507.700000	1.874414
507.800000	1.859234
507.900000	1.794327
508.000000	1.809505
508.100000	1.820994
508.200000	1.879625
508.300000	1.899568
508.400000	1.878912
508.500000	1.839445
508.600000	1.794490
508.700000	1.776993
508.800000	1.685881
508.900000	1.622452
509.000000	1.538224
509.100000	1.430956
509.200000	1.373751
509.300000	1.293158
509.400000	1.211942
509.500000	1.160241
509.600000	1.083846
509.700000	0.978531
509.800000	0.825381
509.900000	0.725299
510.000000	0.653610
510.100000	0.562999
510.200000	0.487394
510.300000	0.396384
510.400000	0.275633
510.500000	0.156638
510.600000	0.127468
510.700000	0.165873
510.800000	0.202861
510.900000	0.227678
511.000000	0.290046
511.100000	0.395843
511.200000	0.470535
511.300000	0.610694
511.400000	0.784738
511.500000	0.998374
511.600000	1.201778
511.700000	1.398743
511.800000	1.555718
511.900000	1.653854
512.000000	1.757567
512.100000	1.873799
512.200000	2.010232
512.300000	2.161616
512.400000	2.342959
512.500000	2.465867
512.600000	2.589861
512.700000	2.736350
512.800000	2.896622
512.900000	3.027374
513.000000	3.081277
513.100000	3.102919
513.200000	3.120223
513.300000	3.148943
513.400000	3.118888
513.500000	3.129508
513.600000	3.233498
513.700000	3.339321
513.800000	3.461412
513.900000	3.523402
514.000000	3.600381
514.100000	3.637319
514.200000	3.675148
514.300000	3.724822
514.400000	3.717414
