500.100000	0.217619
500.200000	0.389118
500.300000	0.571876
500.400000	0.790464
500.500000	0.969862
500.600000	1.160674
500.700000	1.319765
500.800000	1.400451
500.900000	1.420076
501.000000	1.420964
501.100000	1.492881
501.200000	1.550599
501.300000	1.611078
501.400000	1.624227
501.500000	1.610998
501.600000	1.579754
501.700000	1.579479
501.800000	1.578224
501.900000	1.604964
502.000000	1.599601
502.100000	1.610324
502.200000	1.661205
502.300000	1.720222
502.400000	1.756967
502.500000	1.829995
502.600000	1.893357
502.700000	1.959908
502.800000	2.033620
502.900000	2.054002
503.000000	2.088530
503.100000	2.166463
503.200000	2.242017
503.300000	2.336883
503.400000	2.461983
503.500000	2.575293
503.600000	2.704323
503.700000	2.815870
503.800000	2.898228
503.900000	2.941343
504.000000	3.005226
504.100000	3.100357
504.200000	3.210861
504.300000	3.306501
504.400000	3.410873
504.500000	3.475417
504.600000	3.568294
504.700000	3.629403
504.800000	3.600435
504.900000	3.629896
505.000000	3.621681
505.100000	3.623708
505.200000	3.689337
505.300000	3.760640
505.400000	3.804519
505.500000	3.795628
505.600000	3.802705
505.700000	3.778032
505.800000	3.750990
505.900000	3.711605
506.000000	3.641974
506.100000	3.564163
506.200000	3.423399
506.300000	3.326477
506.400000	3.232192
506.500000	3.103870
506.600000	3.009478
506.700000	2.944102
506.800000	2.893634
506.900000	2.865256
507.000000	2.851758
507.100000	2.906934
507.200000	2.938663
507.300000	2.983202
507.400000	3.045125
507.500000	3.139704
507.600000	3.214865
507.700000	3.281916
507.800000	3.348357
507.900000	3.407118
508.000000	3.420282
508.100000	3.477932
508.200000	3.528764
508.300000	3.629684
508.400000	3.750561
508.500000	3.854186
508.600000	3.891517
508.700000	3.943395
508.800000	3.987087
508.900000	4.034734
509.000000	4.074387
509.100000	4.176762
509.200000	4.236281
509.300000	4.329090
509.400000	4.430494
509.500000	4.508036
509.600000	4.577825
509.700000	4.657223
509.800000	4.747002
509.900000	4.858679
510.000000	5.027867
510.100000	5.192719
510.200000	5.322642
510.300000	5.412921
510.400000	5.485796
510.500000	5.596162
510.600000	5.696546
510.700000	5.723043
510.800000	5.723780
510.900000	5.691649
511.000000	5.662772
511.100000	5.694964
511.200000	5.764936
511.300000	5.793973
511.400000	5.818811
511.500000	5.832087
511.600000	5.899011
511.700000	5.987512
511.800000	6.050356
511.900000	6.082445
512.000000	6.118651
512.100000	6.165225
512.200000	6.238201
512.300000	6.375560
512.400000	6.532069
512.500000	6.693155
512.600000	6.861021
512.700000	6.922444
512.800000	6.975285
512.900000	7.046166
513.000000	7.094984
513.100000	7.095027
513.200000	7.047362
513.300000	7.001644
513.400000	6.946593
513.500000	6.909549
513.600000	6.852596
513.700000	6.770143
513.800000	6.732244
513.900000	6.688621
514.000000	6.653011
514.100000	6.630632
514.200000	6.640574
514.300000	6.601881
514.400000	6.618479
514.500000	6.669932
514.600000	6.736390
514.700000	6.832532
514.800000	6.897691
514.900000	6.986287
515.000000	7.053152
515.100000	7.190190
515.200000	7.345170
515.300000	7.492569
515.400000	7.628830
515.500000	7.759081
515.600000	7.850018
515.700000	7.957777
515.800000	8.001455
515.900000	8.046740
516.000000	8.100473
516.100000	8.105561
516.200000	8.135722
516.300000	8.208842
516.400000	8.275094
516.500000	8.350861
516.600000	8.439900
516.700000	8.549365
516.800000	8.670438
516.900000	8.786185
517.000000	8.843908
517.100000	8.863579
517.200000	8.889786
517.300000	8.903045
517.400000	8.864018
517.500000	8.815254
517.600000	8.788510
517.700000	8.741185
517.800000	8.702919
517.900000	8.586937
518.000000	8.486662
518.100000	8.447202
518.200000	8.378080
518.300000	8.362974
518.400000	8.360559
518.500000	8.361820
518.600000	8.293321
518.700000	8.254972
518.800000	8.241411
518.900000	8.213493
519.000000	8.145603
519.100000	8.147724
519.200000	8.207180
519.300000	8.301371
519.400000	8.429044
519.500000	8.537695
519.600000	8.665043
519.700000	8.781291
519.800000	8.952794
519.900000	9.145613
520.000000	9.356382
520.100000	9.545381
520.200000	9.745213
520.300000	9.938283
520.400000	10.151429
520.500000	10.338094
520.600000	10.536648
520.700000	10.738965
520.800000	10.897368
520.900000	11.023980
521.000000	11.152808
521.100000	11.282538
521.200000	11.397725
521.300000	11.484883
521.400000	11.610454
521.500000	11.743164
521.600000	11.862200
521.700000	11.986197
521.800000	12.098994
521.900000	12.224925
522.000000	12.278082
522.100000	12.297772
522.200000	12.323624
522.300000	12.303241
522.400000	12.338243
522.500000	12.345620
522.600000	12.338942
522.700000	12.344719
522.800000	12.265202
522.900000	12.162875
523.000000	12.060997
523.100000	11.972747
523.200000	11.879566
523.300000	11.768389
523.400000	11.649985
523.500000	11.551462
523.600000	11.462896
523.700000	11.408765
523.800000	11.358616
523.900000	11.264897
524.000000	11.175842
524.100000	11.146840
524.200000	11.103424
524.300000	11.104751
524.400000	11.131341
524.500000	11.175038
524.600000	11.225040
524.700000	11.296835
524.800000	11.377333
524.900000	11.495710
525.000000	11.656024
525.100000	11.752480
525.200000	11.851424
525.300000	11.914919
525.400000	11.992220
525.500000	12.028746
525.600000	12.120087
525.700000	12.214561
525.800000	12.291268
525.900000	12.388910
526.000000	12.486774
526.100000	12.546052
526.200000	12.584642
526.300000	12.660941
526.400000	12.765372
526.500000	12.877001
526.600000	12.925091
526.700000	13.000805
526.800000	13.074835
526.900000	13.130011
527.000000	13.176189
527.100000	13.212386
527.200000	13.216957
527.300000	13.208908
527.400000	13.172712
527.500000	13.154955
527.600000	13.103816
527.700000	13.074873
527.800000	13.006550
527.900000	12.942976
528.000000	12.867622
528.100000	12.805494
528.200000	12.776901
528.300000	12.729704
528.400000	12.615855
528.500000	12.543105
528.600000	12.500098
528.700000	12.458741
528.800000	12.427645
528.900000	12.399621
529.000000	12.430600
529.100000	12.473600
529.200000	12.504117
529.300000	12.509977
529.400000	12.496572
529.500000	12.494234
529.600000	12.515322
529.700000	12.547933
529.800000	12.603328
529.900000	12.640111
530.000000	12.711744
530.100000	12.765075
530.200000	12.809961
530.300000	12.880563
530.400000	12.985506
530.500000	13.074022
530.600000	13.168367
530.700000	13.235995
530.800000	13.267626
530.900000	13.335474
531.000000	13.386995
531.100000	13.489185
531.200000	13.609562
531.300000	13.726331
531.400000	13.848963
531.500000	14.006018
531.600000	14.215946
531.700000	14.412151
531.800000	14.626802
531.900000	14.851230
532.000000	15.027820
532.100000	15.201445
532.200000	15.373439
532.300000	15.543705
532.400000	15.692959
532.500000	15.866943
532.600000	16.012806
532.700000	16.186893
532.800000	16.345628
532.900000	16.478511
533.000000	16.641887
533.100000	16.797082
533.200000	16.884511
533.300000	16.965471
533.400000	17.076232
533.500000	17.157100
533.600000	17.206792
533.700000	17.252478
533.800000	17.346445
533.900000	17.396912
534.000000	17.455216
534.100000	17.480016
534.200000	17.511134
534.300000	17.518802
534.400000	17.512051
534.500000	17.542504
534.600000	17.560381
534.700000	17.617916
534.800000	17.622636
534.900000	17.614344
535.000000	17.599023
535.100000	17.529327
535.200000	17.417799
535.300000	17.359282
535.400000	17.320234
535.500000	17.317141
535.600000	17.334578
535.700000	17.337870
535.800000	17.291996
535.900000	17.229776
536.000000	17.269199
536.100000	17.292902
536.200000	17.305665
536.300000	17.313424
536.400000	17.307214
536.500000	17.249091
536.600000	17.139846
536.700000	17.075661
536.800000	17.006348
536.900000	16.936018
537.000000	16.930899
537.100000	16.959834
537.200000	17.002387
537.300000	16.980369
537.400000	17.023792
537.500000	17.076470
537.600000	17.144054
537.700000	17.170301
537.800000	17.232362
537.900000	17.303828
538.000000	17.375331
538.100000	17.374679
538.200000	17.412807
538.300000	17.432142
538.400000	17.415998
538.500000	17.411982
538.600000	17.382544
538.700000	17.421021
538.800000	17.471420
538.900000	17.567632
539.000000	17.725446
539.100000	17.901528
539.200000	18.046351
539.300000	18.191226
539.400000	18.336863
539.500000	18.499698
539.600000	18.625385
539.700000	18.762883
539.800000	18.891701
539.900000	19.081188
540.000000	19.227950
540.100000	19.360010
540.200000	19.417739
540.300000	19.452243
540.400000	19.506103
540.500000	19.463282
540.600000	19.436265
540.700000	19.427753
540.800000	19.442270
540.900000	19.457412
541.000000	19.493121
541.100000	19.521637
541.200000	19.548430
541.300000	19.614257
541.400000	19.684981
541.500000	19.742849
541.600000	19.804141
541.700000	19.947190
541.800000	20.108571
541.900000	20.239292
542.000000	20.394444
542.100000	20.535516
542.200000	20.651738
542.300000	20.753879
542.400000	20.772371
542.500000	20.855581
542.600000	20.942449
542.700000	21.038426
542.800000	21.128613
542.900000	21.255442
543.000000	21.376459
543.100000	21.504102
543.200000	21.625310
543.300000	21.798170
543.400000	21.942813
543.500000	22.051009
543.600000	22.149475
543.700000	22.193853
543.800000	22.160931
543.900000	22.166484
544.000000	22.171486
544.100000	22.210852
544.200000	22.261618
544.300000	22.294545
544.400000	22.351824
544.500000	22.381720
544.600000	22.433007
544.700000	22.499196
544.800000	22.518677
544.900000	22.537334
545.000000	22.546853
545.100000	22.616095
545.200000	22.615821
545.300000	22.584637
545.400000	22.488969
545.500000	22.375295
545.600000	22.276331
545.700000	22.173400
545.800000	22.063193
545.900000	21.984579
546.000000	21.955340
546.100000	21.940081
546.200000	21.943763
546.300000	21.926195
546.400000	21.944123
546.500000	21.950262
546.600000	21.905562
546.700000	21.827057
546.800000	21.749202
546.900000	21.661940
547.000000	21.580841
547.100000	21.474861
547.200000	21.377607
547.300000	21.272769
547.400000	21.191692
547.500000	21.117852
547.600000	21.050418
547.700000	21.035880
547.800000	21.036297
547.900000	21.060699
548.000000	21.134958
548.100000	21.210950
548.200000	21.343178
548.300000	21.476669
548.400000	21.623948
548.500000	21.801745
548.600000	22.004291
548.700000	22.200765
548.800000	22.388989
548.900000	22.617146
549.000000	22.839555
549.100000	23.057542
549.200000	23.274035
549.300000	23.489728
549.400000	23.710187
549.500000	23.914681
549.600000	24.071962
549.700000	24.215389
549.800000	24.367728
549.900000	24.456437
550.000000	24.503426
550.100000	24.506524
550.200000	24.467708
550.300000	24.465004
550.400000	24.449227
550.500000	24.438030
550.600000	24.427421
550.700000	24.387344
550.800000	24.306733
550.900000	24.256492
551.000000	24.218834
551.100000	24.171439
551.200000	24.162391
551.300000	24.193737
551.400000	24.267748
551.500000	24.332039
551.600000	24.359218
551.700000	24.350733
551.800000	24.356417
551.900000	24.348636
552.000000	24.352886
552.100000	24.356601
552.200000	24.321564
552.300000	24.343428
552.400000	24.402248
552.500000	24.426608
552.600000	24.471652
552.700000	24.530973
552.800000	24.589132
552.900000	24.634588
553.000000	24.667864
553.100000	24.741013
553.200000	24.777974
553.300000	24.826213
553.400000	24.904276
553.500000	24.966205
553.600000	24.982187
553.700000	25.012136
