500.100000	0.106324
500.200000	0.205352
500.300000	0.311885
500.400000	0.415699
500.500000	0.559788
500.600000	0.704932
500.700000	0.840578
500.800000	0.990232
500.900000	1.155525
501.000000	1.280907
501.100000	1.392967
501.200000	1.487542
501.300000	1.554959
501.400000	1.612270
501.500000	1.703193
501.600000	1.811951
501.700000	1.919703
501.800000	1.999211
501.900000	2.093346
502.000000	2.231776
502.100000	2.368779
502.200000	2.480718
502.300000	2.536051
502.400000	2.594227
502.500000	2.638158
502.600000	2.707202
502.700000	2.750541
502.800000	2.786043
502.900000	2.822936
503.000000	2.818188
503.100000	2.829241
503.200000	2.800798
503.300000	2.747544
503.400000	2.685622
503.500000	2.641488
503.600000	2.511455
503.700000	2.408685
503.800000	2.296436
503.900000	2.214163
504.000000	2.092449
504.100000	1.988251
504.200000	1.880776
504.300000	1.797752
504.400000	1.741004
504.500000	1.683277
504.600000	1.689367
504.700000	1.694584
504.800000	1.705264
504.900000	1.761168
505.000000	1.843346
505.100000	1.963388
505.200000	2.117852
505.300000	2.308753
505.400000	2.472388
505.500000	2.624595
505.600000	2.734530
505.700000	2.803236
505.800000	2.897532
505.900000	2.969142
506.000000	3.057793
506.100000	3.124968
506.200000	3.214750
506.300000	3.297706
506.400000	3.346838
506.500000	3.356235
506.600000	3.408675
506.700000	3.425081
506.800000	3.453083
506.900000	3.494014
507.000000	3.531913
507.100000	3.545934
507.200000	3.576106
507.300000	3.574148
507.400000	3.601205
507.500000	3.610941
507.600000	3.659214
507.700000	3.675745
507.800000	3.695641
507.900000	3.747406
508.000000	3.784481
508.100000	3.780593
508.200000	3.747901
508.300000	3.666884
508.400000	3.545191
508.500000	3.402308
508.600000	3.221488
508.700000	3.075552
508.800000	2.933236
508.900000	2.793809
509.000000	2.683894
509.100000	2.630760
509.200000	2.612539
509.300000	2.586206
509.400000	2.572770
509.500000	2.571511
509.600000	2.604594
509.700000	2.667651
509.800000	2.690820
509.900000	2.715516
510.000000	2.692754
510.100000	2.652644
510.200000	2.622189
510.300000	2.568260
510.400000	2.571836
510.500000	2.674278
510.600000	2.783678
510.700000	2.859661
510.800000	2.986437
510.900000	3.130521
511.000000	3.314098
511.100000	3.428900
511.200000	3.440856
511.300000	3.469181
511.400000	3.449162
511.500000	3.464474
511.600000	3.493750
511.700000	3.524777
511.800000	3.537637
511.900000	3.570372
512.000000	3.619373
512.100000	3.642593
512.200000	3.631690
512.300000	3.642189
512.400000	3.657787
512.500000	3.623380
512.600000	3.548035
512.700000	3.447793
512.800000	3.419681
512.900000	3.379251
513.000000	3.354007
513.100000	3.326826
513.200000	3.339141
513.300000	3.376180
513.400000	3.361784
513.500000	3.435014
513.600000	3.524799
513.700000	3.561279
513.800000	3.620725
513.900000	3.718961
514.000000	3.855789
514.100000	3.982950
514.200000	4.160708
514.300000	4.328318
514.400000	4.514822
514.500000	4.620902
514.600000	4.731371
514.700000	4.856817
514.800000	4.996990
514.900000	5.046139
515.000000	5.077215
515.100000	5.111866
515.200000	5.132925
515.300000	5.166241
515.400000	5.225465
515.500000	5.268793
515.600000	5.321525
515.700000	5.426871
515.800000	5.489289
515.900000	5.536026
516.000000	5.540940
516.100000	5.515375
516.200000	5.477131
516.300000	5.387072
516.400000	5.361343
516.500000	5.354021
516.600000	5.358355
516.700000	5.318062
516.800000	5.246846
516.900000	5.132336
517.000000	5.011759
517.100000	4.889336
517.200000	4.731088
517.300000	4.577101
517.400000	4.441578
517.500000	4.362182
517.600000	4.299758
517.700000	4.251290
517.800000	4.198812
517.900000	4.183000
518.000000	4.178417
518.100000	4.171284
518.200000	4.161750
518.300000	4.145387
518.400000	4.102077
518.500000	4.124343
518.600000	4.142390
518.700000	4.187677
518.800000	4.242047
518.900000	4.333998
519.000000	4.464427
519.100000	4.597731
519.200000	4.709631
519.300000	4.868028
519.400000	5.046938
519.500000	5.187096
519.600000	5.355437
519.700000	5.537022
519.800000	5.722736
519.900000	5.955757
520.000000	6.173650
520.100000	6.354379
520.200000	6.557063
520.300000	6.793113
520.400000	6.987800
520.500000	7.135122
520.600000	7.212660
520.700000	7.271901
520.800000	7.301328
520.900000	7.258787
521.000000	7.184052
521.100000	7.123868
521.200000	7.047514
521.300000	6.980105
521.400000	6.912596
521.500000	6.781508
521.600000	6.715822
521.700000	6.641762
521.800000	6.606378
521.900000	6.540793
522.000000	6.476975
522.100000	6.390924
522.200000	6.244972
522.300000	6.097995
522.400000	5.932855
522.500000	5.756229
522.600000	5.577981
522.700000	5.402162
522.800000	5.274278
522.900000	5.212982
523.000000	5.187546
523.100000	5.175168
523.200000	5.199877
523.300000	5.267435
523.400000	5.300725
523.500000	5.363430
523.600000	5.399932
523.700000	5.436554
523.800000	5.448588
523.900000	5.456025
524.000000	5.489090
524.100000	5.539217
524.200000	5.600384
524.300000	5.695734
524.400000	5.791410
524.500000	5.855971
524.600000	5.904922
524.700000	6.019473
524.800000	6.089046
524.900000	6.203207
525.000000	6.273733
525.100000	6.299434
525.200000	6.366300
525.300000	6.412408
525.400000	6.466325
525.500000	6.497093
525.600000	6.480168
525.700000	6.438087
525.800000	6.389645
525.900000	6.348068
526.000000	6.330758
526.100000	6.333428
526.200000	6.351663
526.300000	6.386796
526.400000	6.468892
526.500000	6.568754
526.600000	6.730625
526.700000	6.852012
526.800000	6.912227
526.900000	7.010314
527.000000	7.131823
527.100000	7.248452
527.200000	7.370174
527.300000	7.469579
527.400000	7.548112
527.500000	7.600532
527.600000	7.644777
527.700000	7.681313
527.800000	7.657171
527.900000	7.682862
528.000000	7.701615
528.100000	7.692573
528.200000	7.690308
528.300000	7.752424
528.400000	7.845580
528.500000	7.918820
528.600000	7.988827
528.700000	8.021411
528.800000	8.019434
528.900000	7.989697
529.000000	7.942847
529.100000	7.896572
529.200000	7.877505
529.300000	7.835584
529.400000	7.802022
529.500000	7.783212
529.600000	7.826089
529.700000	7.838842
529.800000	7.784493
529.900000	7.776699
530.000000	7.736381
530.100000	7.726411
530.200000	7.715432
530.300000	7.738544
530.400000	7.729540
530.500000	7.695508
530.600000	7.688837
530.700000	7.660032
530.800000	7.648444
530.900000	7.654722
531.000000	7.690075
531.100000	7.721213
531.200000	7.723495
531.300000	7.726217
531.400000	7.748134
531.500000	7.786268
531.600000	7.798978
531.700000	7.825039
531.800000	7.855292
531.900000	7.875657
532.000000	7.864824
532.100000	7.874166
532.200000	7.851683
532.300000	7.791459
532.400000	7.733098
532.500000	7.663326
532.600000	7.670175
532.700000	7.725776
532.800000	7.828550
532.900000	7.930275
533.000000	7.991367
533.100000	7.994671
533.200000	8.008079
533.300000	8.056966
533.400000	8.169375
533.500000	8.307721
533.600000	8.498372
533.700000	8.675203
533.800000	8.839519
533.900000	8.999155
534.000000	9.111985
534.100000	9.226757
534.200000	9.289236
534.300000	9.346300
534.400000	9.409813
534.500000	9.529041
534.600000	9.614686
534.700000	9.657138
534.800000	9.685622
534.900000	9.680147
535.000000	9.647445
535.100000	9.620578
535.200000	9.589546
535.300000	9.531533
535.400000	9.460311
535.500000	9.426350
535.600000	9.390211
535.700000	9.294008
535.800000	9.229796
535.900000	9.205544
536.000000	9.200876
536.100000	9.150482
536.200000	9.021707
536.300000	8.915374
536.400000	8.823015
536.500000	8.775915
536.600000	8.786462
536.700000	8.820776
536.800000	8.881663
536.900000	8.937895
537.000000	9.013040
537.100000	9.097014
537.200000	9.252205
537.300000	9.447759
537.400000	9.625988
537.500000	9.806801
537.600000	9.948064
537.700000	10.164833
537.800000	10.439205
537.900000	10.713950
538.000000	10.924724
538.100000	11.122176
538.200000	11.275585
538.300000	11.396429
538.400000	11.461780
538.500000	11.551300
538.600000	11.592304
538.700000	11.635633
538.800000	11.613982
538.900000	11.545712
539.000000	11.420361
539.100000	11.271206
539.200000	11.080756
539.300000	10.904660
539.400000	10.739262
539.500000	10.629156
539.600000	10.503857
539.700000	10.394553
539.800000	10.300356
539.900000	10.197967
540.000000	10.109985
540.100000	10.065669
540.200000	10.049390
540.300000	10.079931
540.400000	10.115376
540.500000	10.141934
540.600000	10.134961
