500.100000	0.192606
500.200000	0.429090
500.300000	0.617404
500.400000	0.751847
500.500000	0.874038
500.600000	0.957324
500.700000	1.045540
500.800000	1.138438
500.900000	1.220292
501.000000	1.275931
501.100000	1.334236
501.200000	1.367889
501.300000	1.380126
501.400000	1.384741
501.500000	1.367397
501.600000	1.280943
501.700000	1.207002
501.800000	1.152868
501.900000	1.007511
502.000000	0.863866
502.100000	0.731180
502.200000	0.626088
502.300000	0.532347
502.400000	0.456877
502.500000	0.418239
502.600000	0.305878
502.700000	0.136976
502.800000	-0.019467
502.900000	-0.179460
503.000000	-0.296032
503.100000	-0.405725
503.200000	-0.525882
503.300000	-0.622416
503.400000	-0.707042
503.500000	-0.845205
503.600000	-0.995320
503.700000	-1.161921
503.800000	-1.307236
503.900000	-1.466542
504.000000	-1.657916
504.100000	-1.861428
504.200000	-2.037843
504.300000	-2.168062
504.400000	-2.254541
504.500000	-2.316824
504.600000	-2.325795
504.700000	-2.286073
504.800000	-2.250928
504.900000	-2.193427
505.000000	-2.108144
505.100000	-1.990934
505.200000	-1.878899
505.300000	-1.694420
505.400000	-1.516920
505.500000	-1.358486
505.600000	-1.180570
505.700000	-0.999087
505.800000	-0.795378
505.900000	-0.583787
506.000000	-0.309909
506.100000	-0.049935
506.200000	0.216498
506.300000	0.467658
506.400000	0.708668
506.500000	0.910225
506.600000	1.098799
506.700000	1.329143
506.800000	1.535354
506.900000	1.688791
507.000000	1.797123
507.100000	1.865720
507.200000	1.925769
507.300000	1.951023
507.400000	1.951630
507.500000	1.963421
507.600000	1.944927
507.700000	1.932691
507.800000	1.921609
507.900000	1.916796
508.000000	1.887842
508.100000	1.756629
508.200000	1.603642
508.300000	1.447773
508.400000	1.288570
508.500000	1.112115
508.600000	0.899675
508.700000	0.721106
508.800000	0.553571
508.900000	0.456986
509.000000	0.353843
509.100000	0.221150
509.200000	0.028897
509.300000	-0.098377
509.400000	-0.171248
509.500000	-0.260545
509.600000	-0.334742
509.700000	-0.389151
509.800000	-0.412042
509.900000	-0.373218
510.000000	-0.297271
510.100000	-0.232545
510.200000	-0.164858
510.300000	-0.105920
510.400000	-0.027560
510.500000	0.046012
510.600000	0.077954
510.700000	0.078091
510.800000	0.074321
510.900000	0.074085
511.000000	0.123482
511.100000	0.192530
511.200000	0.300522
511.300000	0.439382
511.400000	0.594204
511.500000	0.766882
511.600000	0.931057
511.700000	1.104783
511.800000	1.325745
511.900000	1.550555
512.000000	1.822864
512.100000	2.174935
512.200000	2.515667
512.300000	2.815200
512.400000	3.155446
512.500000	3.479917
512.600000	3.767345
512.700000	4.006932
512.800000	4.236051
512.900000	4.445925
513.000000	4.599780
513.100000	4.735121
513.200000	4.855597
513.300000	4.947256
513.400000	4.979445
513.500000	4.989920
513.600000	4.995499
513.700000	4.968172
513.800000	4.917005
513.900000	4.850621
514.000000	4.774036
514.100000	4.670165
514.200000	4.499541
514.300000	4.284288
514.400000	4.020841
514.500000	3.753894
514.600000	3.431733
514.700000	3.145264
514.800000	2.870968
514.900000	2.611006
515.000000	2.366832
515.100000	2.136122
515.200000	1.919337
515.300000	1.753158
515.400000	1.631382
515.500000	1.554590
515.600000	1.469260
515.700000	1.385637
515.800000	1.311367
515.900000	1.215831
516.000000	1.133710
516.100000	1.049582
516.200000	1.032809
516.300000	1.048900
516.400000	1.065099
516.500000	1.121665
516.600000	1.260206
516.700000	1.416326
516.800000	1.604891
516.900000	1.822970
517.000000	2.047998
517.100000	2.238285
517.200000	2.437893
517.300000	2.625839
517.400000	2.851313
517.500000	3.055186
517.600000	3.283617
517.700000	3.539046
517.800000	3.733368
517.900000	3.923582
518.000000	4.109469
518.100000	4.286212
518.200000	4.467596
518.300000	4.614461
518.400000	4.685887
518.500000	4.756629
518.600000	4.809067
518.700000	4.829446
518.800000	4.825230
518.900000	4.850329
519.000000	4.799007
519.100000	4.741921
519.200000	4.709052
519.300000	4.616165
519.400000	4.491840
519.500000	4.346928
519.600000	4.179106
519.700000	3.970861
519.800000	3.781064
519.900000	3.593201
520.000000	3.381688
520.100000	3.195395
520.200000	3.029629
520.300000	2.834118
520.400000	2.646305
520.500000	2.515598
520.600000	2.369746
520.700000	2.264856
520.800000	2.168846
520.900000	2.117457
521.000000	2.097346
521.100000	2.121115
521.200000	2.182232
521.300000	2.246726
521.400000	2.335021
521.500000	2.428690
521.600000	2.560309
521.700000	2.723356
