500.100000	0.137205
500.200000	0.269214
500.300000	0.394839
500.400000	0.469221
500.500000	0.568344
500.600000	0.658794
500.700000	0.744085
500.800000	0.863761
500.900000	0.982054
501.000000	1.097412
501.100000	1.258242
501.200000	1.399334
501.300000	1.533624
501.400000	1.602035
501.500000	1.667835
501.600000	1.733882
501.700000	1.793829
501.800000	1.835308
501.900000	1.823294
502.000000	1.798072
502.100000	1.767303
502.200000	1.730774
502.300000	1.719971
502.400000	1.680098
502.500000	1.644349
502.600000	1.595808
502.700000	1.532828
502.800000	1.468788
502.900000	1.384999
503.000000	1.363045
503.100000	1.389144
503.200000	1.418403
503.300000	1.428724
503.400000	1.443883
503.500000	1.472564
503.600000	1.563888
503.700000	1.630884
503.800000	1.705851
503.900000	1.763722
504.000000	1.866346
504.100000	1.967381
504.200000	2.114289
504.300000	2.194522
504.400000	2.255097
504.500000	2.292107
504.600000	2.349050
504.700000	2.364517
504.800000	2.386718
504.900000	2.366921
505.000000	2.308954
505.100000	2.298196
505.200000	2.266690
505.300000	2.299783
505.400000	2.314432
505.500000	2.283410
505.600000	2.290355
505.700000	2.332545
505.800000	2.326196
505.900000	2.309202
506.000000	2.318729
506.100000	2.338666
506.200000	2.352630
506.300000	2.414272
506.400000	2.500035
506.500000	2.593168
506.600000	2.670941
506.700000	2.798229
506.800000	2.881602
506.900000	2.977133
507.000000	3.060169
507.100000	3.136557
507.200000	3.143563
507.300000	3.146567
507.400000	3.148793
507.500000	3.145642
507.600000	3.139656
507.700000	3.091375
507.800000	3.082933
507.900000	3.080686
508.000000	3.112112
508.100000	3.110768
508.200000	3.132675
508.300000	3.191968
508.400000	3.251117
508.500000	3.324248
508.600000	3.441223
508.700000	3.508962
508.800000	3.608506
508.900000	3.703105
509.000000	3.810578
509.100000	3.927388
509.200000	4.001237
509.300000	4.073484
509.400000	4.146839
509.500000	4.195782
509.600000	4.214536
509.700000	4.227819
509.800000	4.271740
509.900000	4.308324
510.000000	4.362650
510.100000	4.428953
510.200000	4.515301
510.300000	4.579662
510.400000	4.666432
510.500000	4.705586
510.600000	4.744062
510.700000	4.804262
510.800000	4.813009
510.900000	4.863062
511.000000	4.850123
511.100000	4.818468
511.200000	4.779362
511.300000	4.712011
511.400000	4.712748
511.500000	4.730368
511.600000	4.811487
511.700000	4.865011
511.800000	4.911513
511.900000	4.953530
512.000000	4.959254
512.100000	4.986783
512.200000	5.020646
512.300000	5.013763
512.400000	5.019572
512.500000	5.019495
512.600000	5.015169
512.700000	5.018366
512.800000	4.981444
512.900000	4.950487
513.000000	4.940888
513.100000	4.934814
513.200000	4.893999
513.300000	4.887334
513.400000	4.929199
513.500000	4.954865
513.600000	4.949783
513.700000	4.907149
513.800000	4.851221
513.900000	4.788510
514.000000	4.761863
514.100000	4.772902
514.200000	4.779721
514.300000	4.767428
514.400000	4.739646
514.500000	4.671457
514.600000	4.622262
514.700000	4.553707
514.800000	4.509063
514.900000	4.496241
515.000000	4.514155
515.100000	4.589240
515.200000	4.674209
515.300000	4.775618
515.400000	4.852638
515.500000	4.929913
515.600000	4.993972
515.700000	5.124026
515.800000	5.293575
515.900000	5.410949
516.000000	5.585247
516.100000	5.747783
516.200000	5.950307
516.300000	6.120382
516.400000	6.286169
516.500000	6.473681
516.600000	6.687494
516.700000	6.937892
516.800000	7.196656
516.900000	7.444938
