500.100000	0.046702
500.200000	0.100577
500.300000	0.125911
500.400000	0.120407
500.500000	0.118332
500.600000	0.158420
500.700000	0.209488
500.800000	0.251970
500.900000	0.309049
501.000000	0.352877
501.100000	0.371840
501.200000	0.317369
501.300000	0.256398
501.400000	0.163178
501.500000	0.100293
501.600000	0.027885
501.700000	0.037598
501.800000	0.031467
501.900000	0.026786
502.000000	0.045014
502.100000	0.088323
502.200000	0.156709
502.300000	0.251396
502.400000	0.363428
502.500000	0.523860
502.600000	0.646441
502.700000	0.762980
502.800000	0.873867
502.900000	0.968415
503.000000	1.045873
503.100000	1.056832
503.200000	1.079204
503.300000	1.092751
503.400000	1.019932
503.500000	0.916184
503.600000	0.749024
503.700000	0.612215
503.800000	0.456504
503.900000	0.322565
504.000000	0.168617
504.100000	-0.002769
504.200000	-0.148076
504.300000	-0.265727
504.400000	-0.392651
504.500000	-0.523630
504.600000	-0.705569
504.700000	-0.892885
504.800000	-0.980587
504.900000	-0.993513
505.000000	-1.013550
505.100000	-0.989947
505.200000	-0.962996
505.300000	-0.866581
505.400000	-0.759518
505.500000	-0.615424
505.600000	-0.492520
505.700000	-0.352275
505.800000	-0.259210
505.900000	-0.153632
506.000000	-0.044563
506.100000	0.044858
506.200000	0.150651
506.300000	0.220608
506.400000	0.290585
506.500000	0.379404
506.600000	0.499332
506.700000	0.622306
506.800000	0.767326
506.900000	0.921559
507.000000	1.043201
507.100000	1.171308
507.200000	1.279207
507.300000	1.381034
507.400000	1.491366
507.500000	1.607492
507.600000	1.673490
507.700000	1.787263
507.800000	1.954288
507.900000	2.164119
508.000000	2.339688
508.100000	2.475290
508.200000	2.599175
508.300000	2.676375
508.400000	2.800483
508.500000	2.943772
508.600000	3.063292
508.700000	3.197623
508.800000	3.278448
508.900000	3.396370
509.000000	3.464460
509.100000	3.509436
509.200000	3.558775
509.300000	3.568422
509.400000	3.539563
509.500000	3.519891
509.600000	3.470370
509.700000	3.399387
509.800000	3.310417
509.900000	3.215194
510.000000	3.109967
510.100000	2.993010
510.200000	2.884813
510.300000	2.733376
510.400000	2.630036
510.500000	2.519744
510.600000	2.394975
510.700000	2.224666
510.800000	2.050853
510.900000	1.885446
511.000000	1.685306
511.100000	1.544530
511.200000	1.421603
511.300000	1.287423
511.400000	1.125795
511.500000	1.052083
511.600000	1.000647
511.700000	0.904562
511.800000	0.872014
511.900000	0.855767
512.000000	0.863476
512.100000	0.889485
512.200000	0.930841
512.300000	0.990933
512.400000	1.105517
512.500000	1.263267
512.600000	1.448498
512.700000	1.625768
512.800000	1.810879
512.900000	1.955237
513.000000	2.091572
513.100000	2.251384
513.200000	2.401846
513.300000	2.527346
513.400000	2.600573
513.500000	2.630587
