12.500000	3570.138306
15.000000	3246.510015
17.500000	2975.113716
20.000000	2735.911658
22.500000	2539.077650
25.000000	2355.567635
27.500000	2205.180753
30.000000	2062.574081
32.500000	1946.837537
35.000000	1830.925174
37.500000	1737.861767
40.000000	1640.969756
42.500000	1563.750901
45.000000	1497.926244
47.500000	1428.719907
50.000000	1372.747542
52.500000	1314.554420
55.000000	1263.180193
57.500000	1212.166404
60.000000	1172.205296
62.500000	1134.037388
65.000000	1088.627885
67.500000	1056.108420
70.000000	1025.616574
72.500000	991.492688
75.000000	966.356061
77.500000	941.085005
80.000000	909.004822
82.500000	890.081032
85.000000	866.958898
87.500000	844.016516
90.000000	821.217226
92.500000	808.377119
95.000000	789.036154
97.500000	768.642181
100.000000	750.990583
102.500000	736.437165
105.000000	720.238353
107.500000	705.711475
110.000000	694.379584
