12.500000	145.402049
15.000000	137.777919
17.500000	133.192861
20.000000	124.496955
22.500000	117.684185
25.000000	113.046007
27.500000	108.137844
30.000000	103.427735
32.500000	100.707800
35.000000	94.838424
37.500000	91.488640
40.000000	89.395806
42.500000	85.604780
45.000000	82.887098
47.500000	79.986493
50.000000	77.777645
52.500000	75.419305
55.000000	73.359999
57.500000	71.354275
60.000000	69.123684
62.500000	67.974901
65.000000	66.202064
67.500000	64.877737
70.000000	62.636524
72.500000	62.187591
75.000000	60.341096
77.500000	58.304819
80.000000	57.841135
82.500000	56.523727
85.000000	56.044111
87.500000	54.467535
90.000000	53.285633
92.500000	52.562076
95.000000	52.190673
97.500000	50.174314
100.000000	50.368122
102.500000	50.016524
105.000000	47.577886
107.500000	48.151319
110.000000	47.296729
