12.500000	39.009632
15.000000	38.100631
17.500000	37.494665
20.000000	42.046355
22.500000	41.718331
25.000000	41.721945
27.500000	46.816216
30.000000	46.559551
32.500000	48.433364
35.000000	52.628027
37.500000	53.910452
40.000000	59.795287
42.500000	56.838308
45.000000	58.814516
47.500000	65.218896
50.000000	65.932938
52.500000	64.990245
55.000000	71.342224
57.500000	73.387548
60.000000	72.456040
62.500000	78.071749
65.000000	79.347480
67.500000	87.158886
70.000000	80.021846
72.500000	91.033661
75.000000	87.104526
77.500000	91.529453
80.000000	89.783811
82.500000	94.078367
85.000000	94.233182
87.500000	92.579951
90.000000	104.251011
92.500000	108.972773
95.000000	106.521589
97.500000	114.818679
100.000000	111.928470
102.500000	108.290837
105.000000	120.065241
107.500000	123.700463
110.000000	125.337246
