12.500000	6202.533856
15.000000	5213.207693
17.500000	4538.541202
20.000000	4018.475125
22.500000	3649.086740
25.000000	3343.019964
27.500000	3064.338953
30.000000	2857.084009
32.500000	2685.491564
35.000000	2551.865537
37.500000	2441.987396
40.000000	2355.562424
42.500000	2267.857031
45.000000	2120.796489
47.500000	2117.999305
50.000000	2101.849327
52.500000	2036.165304
55.000000	2005.633721
57.500000	1939.734197
60.000000	1923.861467
62.500000	1912.873425
65.000000	1871.970288
67.500000	1864.247643
70.000000	1830.799278
72.500000	1842.497062
75.000000	1810.698395
77.500000	1816.548697
80.000000	1821.771429
82.500000	1808.821002
85.000000	1798.751892
87.500000	1783.506568
90.000000	1817.821777
92.500000	1820.564093
95.000000	1828.678196
97.500000	1824.045778
100.000000	1825.342673
102.500000	1840.198511
105.000000	1847.406107
107.500000	1896.079528
110.000000	1845.353839
