12.500000	1669.602518
15.000000	1426.825526
17.500000	1275.556670
20.000000	1160.867049
22.500000	1106.384735
25.000000	1024.630555
27.500000	977.537108
30.000000	959.878091
32.500000	936.728909
35.000000	902.677474
37.500000	872.973214
40.000000	909.743168
42.500000	911.055926
45.000000	895.500222
47.500000	903.337757
50.000000	917.211678
52.500000	931.977078
55.000000	951.372473
57.500000	971.960417
60.000000	958.528416
62.500000	1000.364926
65.000000	1000.775842
67.500000	979.468789
70.000000	1028.361881
72.500000	1051.607326
75.000000	1013.395073
77.500000	1091.057054
80.000000	1116.768883
82.500000	1083.051869
85.000000	1095.411369
87.500000	1090.615940
90.000000	1125.877981
92.500000	1239.782318
95.000000	1217.674661
97.500000	1233.034878
100.000000	1256.526122
102.500000	1264.752182
105.000000	1289.364191
107.500000	1323.657024
110.000000	1306.288640
