12.500000	4721.988394
15.000000	4131.507609
17.500000	3657.586778
20.000000	3293.255044
22.500000	2997.438693
25.000000	2733.323746
27.500000	2522.665910
30.000000	2334.384533
32.500000	2186.215162
35.000000	2048.818465
37.500000	1929.678409
40.000000	1823.966924
42.500000	1724.161526
45.000000	1647.500816
47.500000	1567.404313
50.000000	1504.918435
52.500000	1432.672622
55.000000	1378.663333
57.500000	1328.941866
60.000000	1278.562189
62.500000	1237.041008
65.000000	1186.905049
67.500000	1158.505043
70.000000	1122.970734
72.500000	1089.980647
75.000000	1070.164907
77.500000	1037.475652
80.000000	1011.722715
82.500000	979.229110
85.000000	966.409126
87.500000	939.677727
90.000000	922.672695
92.500000	903.172269
95.000000	890.660650
97.500000	867.449569
100.000000	844.970602
102.500000	841.876366
105.000000	823.429924
107.500000	811.898829
110.000000	799.928953
