12.500000	50.963376
15.000000	50.490323
17.500000	57.389085
20.000000	59.206524
22.500000	60.639071
25.000000	70.587621
27.500000	67.089753
30.000000	74.356641
32.500000	75.738276
35.000000	90.285669
37.500000	83.709954
40.000000	90.525036
42.500000	99.372323
45.000000	93.476144
47.500000	98.099768
50.000000	106.443134
52.500000	113.673357
55.000000	117.017721
57.500000	113.916481
60.000000	126.553406
62.500000	136.149677
65.000000	123.835645
67.500000	145.163030
70.000000	129.092215
72.500000	141.935069
75.000000	153.942233
77.500000	148.121744
80.000000	157.247067
82.500000	160.939391
85.000000	162.280182
87.500000	149.117968
90.000000	175.035736
92.500000	184.158752
95.000000	188.662024
97.500000	191.595486
100.000000	196.346882
102.500000	189.937279
105.000000	186.529641
107.500000	175.557076
110.000000	201.975721
