12.500000	1672.855030
15.000000	1448.414338
17.500000	1290.750965
20.000000	1184.732226
22.500000	1113.705617
25.000000	1043.917344
27.500000	999.913518
30.000000	979.709238
32.500000	936.229280
35.000000	933.764143
37.500000	922.233708
40.000000	923.190946
42.500000	912.618471
45.000000	924.589356
47.500000	938.553215
50.000000	938.815209
52.500000	960.776225
55.000000	960.370725
57.500000	972.964787
60.000000	968.520852
62.500000	1008.203544
65.000000	1004.023956
67.500000	1026.775744
70.000000	1035.187551
72.500000	1031.703080
75.000000	1082.979918
77.500000	1103.274050
80.000000	1131.720075
82.500000	1140.855539
85.000000	1188.641468
87.500000	1195.329331
90.000000	1189.935806
92.500000	1241.626976
95.000000	1257.991120
97.500000	1291.932543
100.000000	1292.770203
102.500000	1309.007330
105.000000	1347.835552
107.500000	1367.018344
110.000000	1384.127022
