12.500000	146.717949
15.000000	138.061902
17.500000	130.679698
20.000000	122.755510
22.500000	117.110320
25.000000	113.108495
27.500000	107.642165
30.000000	101.731970
32.500000	97.146190
35.000000	94.226827
37.500000	89.044922
40.000000	88.046672
42.500000	83.167764
45.000000	81.176894
47.500000	77.628118
50.000000	75.796823
52.500000	73.496078
55.000000	71.671418
57.500000	69.213308
60.000000	67.200996
62.500000	66.177373
65.000000	64.380081
67.500000	61.887570
70.000000	61.584405
72.500000	59.026989
75.000000	58.332844
77.500000	56.308423
80.000000	56.286394
82.500000	55.005406
85.000000	53.483008
87.500000	52.771813
90.000000	50.264235
92.500000	50.361348
95.000000	49.450064
97.500000	48.207732
100.000000	47.577584
102.500000	46.495626
105.000000	46.610106
107.500000	45.135981
110.000000	44.964166
