12.500000	36.556234
15.000000	34.573396
17.500000	32.555662
20.000000	31.813131
22.500000	29.918208
25.000000	28.438421
27.500000	27.839929
30.000000	27.307697
32.500000	25.982656
35.000000	24.855681
37.500000	24.176197
40.000000	22.126304
42.500000	22.423952
45.000000	21.390135
47.500000	20.809788
50.000000	19.929629
52.500000	19.730722
55.000000	19.404796
57.500000	18.084492
60.000000	18.643761
62.500000	17.895107
65.000000	17.791513
67.500000	17.227957
70.000000	18.040354
72.500000	16.775255
75.000000	17.040784
77.500000	16.489466
80.000000	16.430250
82.500000	15.771601
85.000000	16.141412
87.500000	15.889064
90.000000	15.376535
92.500000	15.448992
95.000000	14.912560
97.500000	15.004508
100.000000	14.659566
102.500000	14.675329
105.000000	14.404937
107.500000	14.594442
110.000000	14.738682
