12.500000	243.790325
15.000000	220.016077
17.500000	261.218028
20.000000	290.467443
22.500000	267.759158
25.000000	331.899584
27.500000	360.373485
30.000000	342.638651
32.500000	351.054536
35.000000	441.611541
37.500000	458.655649
40.000000	394.416627
42.500000	428.268865
45.000000	528.040334
47.500000	532.007720
50.000000	510.154093
52.500000	567.126319
55.000000	590.222734
57.500000	597.425558
60.000000	663.395428
62.500000	650.040334
65.000000	641.461259
67.500000	741.261283
70.000000	748.360710
72.500000	696.173404
75.000000	730.171334
77.500000	794.043741
80.000000	786.192953
82.500000	802.376710
85.000000	858.753241
87.500000	823.332754
90.000000	922.344311
92.500000	909.529077
95.000000	1091.149050
97.500000	1031.088302
100.000000	915.903400
102.500000	1025.164845
105.000000	1229.304025
107.500000	1129.025683
110.000000	1032.938800
