12.500000	1394.594855
15.000000	1191.267140
17.500000	1054.719305
20.000000	936.586883
22.500000	853.783975
25.000000	791.400873
27.500000	728.210411
30.000000	686.643153
32.500000	645.085008
35.000000	616.274008
37.500000	579.200476
40.000000	567.103085
42.500000	542.261043
45.000000	523.460470
47.500000	513.130538
50.000000	501.752413
52.500000	498.391458
55.000000	486.051174
57.500000	479.733831
60.000000	470.516154
62.500000	472.973465
65.000000	464.399282
67.500000	446.290048
70.000000	457.805258
72.500000	455.713652
75.000000	437.700223
77.500000	452.396580
80.000000	457.960835
82.500000	435.937099
85.000000	436.806383
87.500000	425.379344
90.000000	436.431051
92.500000	462.617878
95.000000	451.357790
97.500000	449.822148
100.000000	451.734507
102.500000	443.604764
105.000000	453.710111
107.500000	455.518524
110.000000	450.527937
