12.500000	225.769988
15.000000	205.102460
17.500000	190.093674
20.000000	172.510322
22.500000	161.476111
25.000000	149.802350
27.500000	141.328134
30.000000	132.961640
32.500000	125.054314
35.000000	117.772729
37.500000	113.121677
40.000000	109.404282
42.500000	101.618425
45.000000	100.211116
47.500000	94.065055
50.000000	91.361901
52.500000	89.301615
55.000000	86.279610
57.500000	82.503021
60.000000	81.190493
62.500000	79.252021
65.000000	77.611795
67.500000	75.150066
70.000000	73.920271
72.500000	72.299916
75.000000	71.123508
77.500000	68.295081
80.000000	68.680586
82.500000	67.962215
85.000000	66.683628
87.500000	64.614957
90.000000	62.834530
92.500000	62.667035
95.000000	62.070523
97.500000	61.583372
100.000000	60.426907
102.500000	59.086986
105.000000	59.688616
107.500000	59.124803
110.000000	58.493875
