12.500000	62.827115
15.000000	74.172683
17.500000	79.675495
20.000000	79.202838
22.500000	94.306710
25.000000	100.563396
27.500000	112.186912
30.000000	108.221410
32.500000	135.592211
35.000000	129.549296
37.500000	132.286104
40.000000	128.567248
42.500000	150.695384
45.000000	151.691966
47.500000	159.653696
50.000000	170.745004
52.500000	175.084670
55.000000	175.539357
57.500000	194.861248
60.000000	205.382094
62.500000	193.738723
65.000000	208.414212
67.500000	221.398359
70.000000	209.495337
72.500000	232.285541
75.000000	227.224848
77.500000	242.226127
80.000000	240.940468
82.500000	252.540954
85.000000	256.445485
87.500000	266.801696
90.000000	267.450506
92.500000	306.402153
95.000000	277.512447
97.500000	307.271981
100.000000	302.888325
102.500000	298.725821
105.000000	329.649008
107.500000	326.543669
110.000000	312.709325
