12.500000	6080.166941
15.000000	5115.196112
17.500000	4461.723987
20.000000	3940.499945
22.500000	3567.326298
25.000000	3260.399913
27.500000	2987.792988
30.000000	2786.199285
32.500000	2605.802904
35.000000	2467.324878
37.500000	2352.557574
40.000000	2255.882148
42.500000	2167.640856
45.000000	2027.975473
47.500000	2001.622050
50.000000	1990.246739
52.500000	1919.254612
55.000000	1884.846798
57.500000	1811.480013
60.000000	1782.727512
62.500000	1771.775208
65.000000	1727.602482
67.500000	1716.174703
70.000000	1684.157739
72.500000	1687.171961
75.000000	1653.405900
77.500000	1652.003670
80.000000	1648.191265
82.500000	1628.952633
85.000000	1608.298470
87.500000	1597.634360
90.000000	1622.752634
92.500000	1621.900416
95.000000	1621.176037
97.500000	1618.895439
100.000000	1615.877007
102.500000	1630.861924
105.000000	1633.403407
107.500000	1664.050801
110.000000	1616.603151
