12.500000	1406.752590
15.000000	1213.728662
17.500000	1062.282892
20.000000	951.207662
22.500000	876.433122
25.000000	795.360206
27.500000	773.878580
30.000000	696.452860
32.500000	698.251367
35.000000	665.016345
37.500000	649.277528
40.000000	648.022207
42.500000	587.721675
45.000000	563.540827
47.500000	570.213599
50.000000	557.814058
52.500000	546.825654
55.000000	525.855074
57.500000	561.218539
60.000000	543.430386
62.500000	548.548384
65.000000	555.451263
67.500000	499.170142
70.000000	511.782630
72.500000	527.749802
75.000000	532.090399
77.500000	530.295957
80.000000	495.057469
82.500000	506.695353
85.000000	594.909201
87.500000	527.588188
90.000000	547.697757
92.500000	543.809884
95.000000	506.120784
97.500000	563.494412
100.000000	542.711603
102.500000	584.409112
105.000000	579.492026
107.500000	540.053730
110.000000	550.154961
