12.500000	202.325683
15.000000	211.882833
17.500000	227.768050
20.000000	231.865927
22.500000	254.698716
25.000000	258.818321
27.500000	278.717734
30.000000	288.359835
32.500000	310.761127
35.000000	325.513975
37.500000	348.075869
40.000000	377.258874
42.500000	382.226952
45.000000	408.324315
47.500000	423.120356
50.000000	456.691900
52.500000	464.921317
55.000000	473.439538
57.500000	517.349918
60.000000	538.425908
62.500000	528.704983
65.000000	565.296205
67.500000	562.785569
70.000000	570.452960
72.500000	618.769959
75.000000	642.792884
77.500000	661.804988
80.000000	651.248764
82.500000	688.635688
85.000000	702.221095
87.500000	741.563218
90.000000	748.962317
92.500000	770.435044
95.000000	800.892200
97.500000	823.580599
100.000000	835.459817
102.500000	836.603807
105.000000	871.637640
107.500000	887.579538
110.000000	907.811356
