12.500000	2326.833136
15.000000	2196.637575
17.500000	2080.200774
20.000000	1970.757764
22.500000	1873.430143
25.000000	1784.862208
27.500000	1699.233352
30.000000	1630.504216
32.500000	1553.718709
35.000000	1485.812514
37.500000	1429.041679
40.000000	1370.251568
42.500000	1310.837275
45.000000	1273.443942
47.500000	1220.853258
50.000000	1177.688886
52.500000	1144.397495
55.000000	1102.917196
57.500000	1062.006702
60.000000	1032.625259
62.500000	997.222009
65.000000	969.819894
67.500000	940.005710
70.000000	913.186867
72.500000	890.953010
75.000000	870.418723
77.500000	845.034722
80.000000	821.160882
82.500000	805.255758
85.000000	782.351238
87.500000	765.411490
90.000000	746.936982
92.500000	731.886687
95.000000	712.171503
97.500000	702.940700
100.000000	683.480672
102.500000	671.573748
105.000000	656.843946
107.500000	645.468379
110.000000	629.613187
