12.500000	1377.518244
15.000000	1175.079776
17.500000	1028.080747
20.000000	922.440236
22.500000	842.079503
25.000000	755.582969
27.500000	701.529351
30.000000	656.332769
32.500000	605.954605
35.000000	573.807284
37.500000	542.158908
40.000000	515.732283
42.500000	498.534326
45.000000	477.507250
47.500000	456.866252
50.000000	441.004417
52.500000	435.506814
55.000000	420.567011
57.500000	409.406816
60.000000	395.936872
62.500000	394.380972
65.000000	381.812429
67.500000	377.869150
70.000000	368.097393
72.500000	356.470595
75.000000	361.726463
77.500000	350.921680
80.000000	349.992970
82.500000	348.330214
85.000000	347.408322
87.500000	339.910243
90.000000	333.688677
92.500000	342.635713
95.000000	334.376307
97.500000	338.918931
100.000000	331.034051
102.500000	331.968022
105.000000	329.795441
107.500000	337.319875
110.000000	332.173505
