12.500000	579.562953
15.000000	548.031173
17.500000	521.651950
20.000000	492.213075
22.500000	471.076468
25.000000	448.846925
27.500000	426.393068
30.000000	407.707293
32.500000	388.817886
35.000000	373.130411
37.500000	360.429332
40.000000	345.700732
42.500000	333.793445
45.000000	321.144929
47.500000	308.677857
50.000000	295.481418
52.500000	288.987859
55.000000	277.207310
57.500000	270.161780
60.000000	262.050686
62.500000	253.393605
65.000000	247.491396
67.500000	239.812699
70.000000	233.355567
72.500000	227.700563
75.000000	221.823588
77.500000	217.133098
80.000000	210.960145
82.500000	206.118947
85.000000	201.900157
87.500000	197.720646
90.000000	193.528467
92.500000	187.974648
95.000000	186.006245
97.500000	179.713541
100.000000	175.997475
102.500000	174.918037
105.000000	171.620955
107.500000	167.195506
110.000000	163.241794
