12.500000	4691.117854
15.000000	4120.282260
17.500000	3674.487995
20.000000	3274.127198
22.500000	2974.668868
25.000000	2720.913883
27.500000	2492.044575
30.000000	2319.461547
32.500000	2163.359844
35.000000	2028.231267
37.500000	1903.562993
40.000000	1796.300129
42.500000	1704.291916
45.000000	1607.231243
47.500000	1537.227384
50.000000	1465.205067
52.500000	1399.778645
55.000000	1341.712540
57.500000	1283.277117
60.000000	1246.610061
62.500000	1197.751107
65.000000	1149.211841
67.500000	1121.753952
70.000000	1081.541273
72.500000	1045.929656
75.000000	1014.779188
77.500000	984.118202
80.000000	959.195958
82.500000	928.011812
85.000000	910.400035
87.500000	881.478769
90.000000	862.329224
92.500000	842.200126
95.000000	820.461491
97.500000	806.134655
100.000000	784.906129
102.500000	766.647303
105.000000	754.409475
107.500000	737.040097
110.000000	726.373115
