12.500000	1605.029914
15.000000	1361.667397
17.500000	1201.599455
20.000000	1079.789165
22.500000	995.441523
25.000000	922.047911
27.500000	868.304485
30.000000	834.584544
32.500000	805.755025
35.000000	766.013527
37.500000	754.088132
40.000000	733.967125
42.500000	730.483250
45.000000	719.032087
47.500000	710.338033
50.000000	717.885631
52.500000	708.002000
55.000000	700.543573
57.500000	710.213669
60.000000	717.194315
62.500000	699.568202
65.000000	709.550613
67.500000	724.003114
70.000000	733.332811
72.500000	738.345697
75.000000	749.461917
77.500000	757.865535
80.000000	756.609494
82.500000	779.022896
85.000000	773.668214
87.500000	801.930599
90.000000	799.286001
92.500000	807.441573
95.000000	810.681224
97.500000	832.226618
100.000000	845.807975
102.500000	855.989042
105.000000	879.357863
107.500000	884.133446
110.000000	880.237095
