12.500000	896.600905
15.000000	814.595226
17.500000	750.811151
20.000000	690.649330
22.500000	638.267957
25.000000	594.886293
27.500000	556.614008
30.000000	521.516723
32.500000	493.262081
35.000000	469.028214
37.500000	446.270627
40.000000	425.910891
42.500000	402.861956
45.000000	384.117153
47.500000	368.477071
50.000000	354.505148
52.500000	342.408414
55.000000	329.300390
57.500000	319.854741
60.000000	307.101680
62.500000	300.759469
65.000000	290.958531
67.500000	279.619944
70.000000	272.797381
72.500000	267.153499
75.000000	261.961458
77.500000	253.847740
80.000000	243.468579
82.500000	241.392573
85.000000	242.508813
87.500000	232.811843
90.000000	229.275118
92.500000	224.251058
95.000000	217.739733
97.500000	219.158869
100.000000	211.609139
102.500000	211.483405
105.000000	207.774701
107.500000	202.154327
110.000000	199.815997
