12.500000	1668.340393
15.000000	1461.942749
17.500000	1274.873697
20.000000	1138.405841
22.500000	1113.045824
25.000000	993.312415
27.500000	1042.388962
30.000000	932.029431
32.500000	1008.225583
35.000000	968.651446
37.500000	1003.342836
40.000000	1060.136143
42.500000	931.442310
45.000000	894.916324
47.500000	961.672694
50.000000	957.124147
52.500000	964.134078
55.000000	934.671313
57.500000	1065.754722
60.000000	1030.745711
62.500000	1077.305902
65.000000	1127.987218
67.500000	979.702985
70.000000	1025.748854
72.500000	1107.525616
75.000000	1145.226929
77.500000	1151.750787
80.000000	1044.787260
82.500000	1113.619143
85.000000	1369.129042
87.500000	1202.873104
90.000000	1274.852215
92.500000	1273.895917
95.000000	1166.767053
97.500000	1346.022609
100.000000	1291.465490
102.500000	1422.149994
105.000000	1421.038326
107.500000	1332.013387
110.000000	1353.686401
