12.500000	6223.655283
15.000000	5238.798521
17.500000	4513.256692
20.000000	4043.554829
22.500000	3642.811573
25.000000	3319.022741
27.500000	3084.406166
30.000000	2893.686389
32.500000	2733.488067
35.000000	2583.853301
37.500000	2480.939158
40.000000	2379.215871
42.500000	2261.762923
45.000000	2235.441418
47.500000	2110.120419
50.000000	2108.778834
52.500000	2049.204952
55.000000	2019.806653
57.500000	1987.326989
60.000000	1912.111823
62.500000	1928.501461
65.000000	1831.997299
67.500000	1908.619392
70.000000	1908.644086
72.500000	1810.389391
75.000000	1907.071708
77.500000	1865.727367
80.000000	1844.099143
82.500000	1830.178317
85.000000	1874.882010
87.500000	1856.246601
90.000000	1871.250988
92.500000	1868.139502
95.000000	1913.952756
97.500000	1895.601982
100.000000	1860.174128
102.500000	1939.523056
105.000000	1903.858153
107.500000	1901.255174
110.000000	1925.085426
