12.500000	1560.601507
15.000000	1350.769577
17.500000	1187.814747
20.000000	1068.626145
22.500000	985.839756
25.000000	924.308358
27.500000	861.955700
30.000000	822.707411
32.500000	795.664902
35.000000	790.410791
37.500000	766.063234
40.000000	741.066686
42.500000	751.697249
45.000000	733.276664
47.500000	713.472957
50.000000	707.218807
52.500000	715.982430
55.000000	718.163239
57.500000	716.733744
60.000000	727.047657
62.500000	728.294776
65.000000	755.813103
67.500000	746.871734
70.000000	749.524819
72.500000	750.090320
75.000000	777.930328
77.500000	766.912436
80.000000	795.622532
82.500000	799.235422
85.000000	795.323548
87.500000	826.130864
90.000000	828.308053
92.500000	841.942200
95.000000	855.024842
97.500000	881.446144
100.000000	870.547778
102.500000	856.624498
105.000000	886.324782
107.500000	908.488175
110.000000	923.600183
