12.500000	579.909316
15.000000	548.105865
17.500000	518.939922
20.000000	495.781257
22.500000	470.185873
25.000000	449.504734
27.500000	428.348689
30.000000	406.541441
32.500000	391.620886
35.000000	374.948572
37.500000	359.284595
40.000000	347.058490
42.500000	330.170921
45.000000	320.554355
47.500000	307.954742
50.000000	296.091095
52.500000	288.648528
55.000000	280.226508
57.500000	271.248033
60.000000	259.963643
62.500000	253.938395
65.000000	247.321744
67.500000	240.111134
70.000000	233.945188
72.500000	228.127905
75.000000	221.575045
77.500000	217.273460
80.000000	210.081962
82.500000	205.935698
85.000000	204.599250
87.500000	198.039598
90.000000	192.731072
92.500000	188.678154
95.000000	184.360685
97.500000	182.295214
100.000000	177.918832
102.500000	175.251792
105.000000	170.507688
107.500000	167.255118
110.000000	164.393463
