12.500000	1651.220510
15.000000	1445.834075
17.500000	1289.085719
20.000000	1180.127876
22.500000	1099.939526
25.000000	1053.308320
27.500000	1004.598275
30.000000	976.726016
32.500000	955.376004
35.000000	967.828803
37.500000	942.463359
40.000000	934.793847
42.500000	957.915440
45.000000	949.453063
47.500000	936.505708
50.000000	945.631054
52.500000	964.681550
55.000000	980.035542
57.500000	987.188736
60.000000	1013.154090
62.500000	1027.092768
65.000000	1068.922764
67.500000	1072.723451
70.000000	1082.563785
72.500000	1096.126821
75.000000	1147.682778
77.500000	1132.073017
80.000000	1178.776868
82.500000	1194.223230
85.000000	1194.466951
87.500000	1240.644745
90.000000	1248.140663
92.500000	1274.803250
95.000000	1302.749152
97.500000	1337.813203
100.000000	1339.103422
102.500000	1331.793970
105.000000	1377.106027
107.500000	1412.111256
110.000000	1443.717612
