12.500000	188.564960
15.000000	167.344323
17.500000	190.997235
20.000000	207.996457
22.500000	191.925870
25.000000	234.337134
27.500000	251.317678
30.000000	238.734400
32.500000	243.589009
35.000000	305.144956
37.500000	317.167964
40.000000	273.801129
42.500000	292.603524
45.000000	361.075407
47.500000	364.472066
50.000000	349.937357
52.500000	384.839436
55.000000	400.978160
57.500000	405.236796
60.000000	451.668047
62.500000	438.867063
65.000000	434.793615
67.500000	506.204469
70.000000	502.052237
72.500000	466.972632
75.000000	497.577639
77.500000	540.868182
80.000000	533.960549
82.500000	541.488984
85.000000	577.802475
87.500000	561.495203
90.000000	622.570260
92.500000	612.629936
95.000000	743.068834
97.500000	695.194541
100.000000	615.032791
102.500000	690.584881
105.000000	835.422938
107.500000	760.427469
110.000000	689.207249
