12.500000	1616.896268
15.000000	1403.766621
17.500000	1246.147576
20.000000	1133.948652
22.500000	1051.516898
25.000000	999.669154
27.500000	943.143455
30.000000	911.368211
32.500000	885.887611
35.000000	893.883406
37.500000	866.071962
40.000000	848.304652
42.500000	862.412118
45.000000	854.752397
47.500000	836.214179
50.000000	842.955076
52.500000	852.092663
55.000000	865.648102
57.500000	874.384275
60.000000	888.974344
62.500000	898.621036
65.000000	930.705204
67.500000	931.785491
70.000000	934.378605
72.500000	950.675040
75.000000	987.294983
77.500000	977.310821
80.000000	1012.581915
82.500000	1025.725990
85.000000	1021.691236
87.500000	1066.470965
90.000000	1066.535135
92.500000	1093.008415
95.000000	1110.996241
97.500000	1140.462719
100.000000	1136.846910
102.500000	1122.560663
105.000000	1160.282196
107.500000	1196.588728
110.000000	1222.053357
