12.500000	582.028722
15.000000	547.548765
17.500000	524.858145
20.000000	494.341029
22.500000	466.264498
25.000000	446.908185
27.500000	424.678712
30.000000	407.518729
32.500000	391.546115
35.000000	374.165437
37.500000	359.077940
40.000000	343.796320
42.500000	330.790046
45.000000	320.336921
47.500000	307.487487
50.000000	295.488773
52.500000	287.160881
55.000000	278.606354
57.500000	269.337066
60.000000	260.828396
62.500000	254.622072
65.000000	247.542268
67.500000	238.613611
70.000000	229.611295
72.500000	227.319225
75.000000	221.880337
77.500000	214.046090
80.000000	208.547157
82.500000	203.622629
85.000000	200.267299
87.500000	197.900364
90.000000	190.658887
92.500000	186.619256
95.000000	183.644806
97.500000	179.567903
100.000000	176.383680
102.500000	173.967874
105.000000	170.173823
107.500000	166.997271
110.000000	165.252890
