12.500000	43.691540
15.000000	46.808543
17.500000	48.516251
20.000000	47.801032
22.500000	55.718806
25.000000	57.115785
27.500000	63.059574
30.000000	60.302358
32.500000	77.728790
35.000000	73.232818
37.500000	75.093335
40.000000	71.199754
42.500000	80.971117
45.000000	83.729177
47.500000	86.217206
50.000000	91.844781
52.500000	93.762058
55.000000	94.793911
57.500000	105.972124
60.000000	108.111423
62.500000	104.217518
65.000000	114.942696
67.500000	115.589966
70.000000	112.183180
72.500000	124.948796
75.000000	123.172328
77.500000	129.561419
80.000000	127.671458
82.500000	135.752793
85.000000	132.051160
87.500000	140.039630
90.000000	142.790528
92.500000	163.309049
95.000000	146.248090
97.500000	162.912978
100.000000	160.041857
102.500000	157.206095
105.000000	172.529075
107.500000	169.811849
110.000000	163.915457
